time,value
0.9211279999999996,-25.78778505921107
0.9221279999999996,-13.02147415848409
0.9231279999999996,-13.022272852310943
0.9241279999999996,-24.508382726665257
0.9251279999999996,-28.72885583812162
0.9261279999999996,-25.790478049132567
0.9271279999999996,-30.303030302706848
0.9281279999999996,-38.383838384327376
0.9291279999999996,-41.907029922571574
0.9301279999999996,-39.42515283891492
0.9311279999999996,-48.808702303533835
0.9321279999999996,-51.40898515848736
0.9331279999999996,-48.80900439252355
0.9341279999999996,-56.921870091488685
0.9351279999999996,-58.89612008633285
0.9361279999999996,-56.921845762309616
0.9371279999999996,-58.89599046199506
0.9381279999999996,-61.8992986187049
0.9391279999999996,-66.75777203515557
0.9401279999999996,-68.05827552201026
0.9411279999999996,-66.72531963575999
0.9421279999999996,-70.45265864024948
0.9431279999999996,-68.69764693425283
0.9441279999999996,-69.3307132074474
0.9451279999999996,-72.4582205252012
0.9461279999999996,-70.70707070718969
0.9471279999999996,-73.25564383804543
0.9481279999999996,-71.50151961653941
0.9491279999999996,-71.74715367450207
0.9501279999999996,-73.95212160784253
0.9511279999999996,-72.45599401803813
0.9521279999999996,-72.45564746149995
0.9531279999999996,-72.45530830911738
0.9541279999999996,-74.50514106573738
0.9551279999999996,-74.50461668585662
0.9561279999999996,-74.50410500425241
0.9571279999999996,-74.50360621356847
0.9581279999999996,-74.50312050897092
0.9591279999999996,-72.45343625539552
0.9601279999999996,-72.4531525083581
0.9611279999999996,-72.45287713114851
0.9621279999999997,-73.94735863362509
0.9631279999999997,-73.94703615947847
0.9641279999999997,-71.74156521392379
0.9651279999999997,-71.4968215606082
0.9661279999999997,-71.49662066187925
0.9671279999999997,-73.24882101396676
0.9681279999999997,-70.70707070501777
0.9691279999999997,-70.44600203405057
0.9701279999999997,-70.44585205361702
0.9711279999999997,-70.34566946775341
0.9721279999999997,-71.7396142535284
0.9731279999999997,-71.49546846868255
0.9741279999999997,-68.68934125785906
0.9751279999999997,-70.7070707067195
0.9761279999999997,-70.44511258372798
0.9771279999999997,-66.74925568755876
0.9781279999999997,-66.72017964624953
0.9791279999999997,-66.66666666504292
0.9801279999999997,-68.68867198866201
0.9811279999999997,-68.05183267025839
0.9821279999999997,-64.49658992314203
0.9831279999999997,-66.74880757952953
0.9841279999999997,-66.71992076915765
0.9851279999999997,-62.20194905179863
0.9861279999999997,-65.30058495574967
0.9871279999999997,-64.49640057223408
0.9881279999999997,-60.50406815956737
0.9891279999999997,-63.774047720941105
0.9901279999999997,-58.893730352850596
0.9911279999999997,-58.754117873745365
0.9921279999999997,-61.894273510336994
0.9931279999999997,-56.92202644167417
0.9941279999999997,-60.50415548273868
0.9951279999999997,-55.4299009035866
0.9961279999999997,-58.58585858559138
0.9971279999999997,-53.03506187600165
0.9981279999999997,-56.92213095675881
0.9991279999999997,-51.41533088315663
1.0,-55.429798208751855
