time,value
0.8831279999999996,-0.01847594484899738
0.8841279999999996,-0.01848430575220479
0.8851279999999996,-0.018488652646114503
0.8861279999999996,-0.018489086273131602
0.8871279999999996,-0.018483601510671063
0.8881279999999996,-0.01847520457298822
0.8891279999999996,-0.018469601387154713
0.8901279999999996,-0.01846589764936761
0.8911279999999996,-0.018462590697276987
0.8921279999999996,-0.018455467937231962
0.8931279999999996,-0.018442802717766493
0.8941279999999996,-0.018428247447254603
0.8951279999999996,-0.018414251186169142
0.8961279999999996,-0.018401932379499497
0.8971279999999996,-0.018394641925366727
0.8981279999999996,-0.018389467931854545
0.8991279999999996,-0.018388959539509947
0.9001279999999996,-0.018388980338987698
0.9011279999999996,-0.01838759959643064
0.9021279999999996,-0.018388543900272905
0.9031279999999996,-0.0183896748699528
0.9041279999999996,-0.018388459882505315
0.9051279999999996,-0.018382645167094758
0.9061279999999996,-0.018370573355332306
0.9071279999999996,-0.01835567357436796
0.9081279999999996,-0.01834068085377688
0.9091279999999996,-0.018331408938905336
0.9101279999999996,-0.018324692259427094
0.9111279999999996,-0.018318074530413453
0.9121279999999996,-0.018311959528174215
0.9131279999999996,-0.018306710673584414
0.9141279999999996,-0.01815477305230162
0.9151279999999996,-0.018180798945379745
0.9161279999999996,-0.018229062189337314
0.9171279999999996,-0.01823160247825195
0.9181279999999996,-0.018249731976918482
0.9191279999999996,-0.018270116577211143
0.9201279999999996,-0.018270071056080472
0.9211279999999996,-0.018243825074109946
0.9221279999999996,-0.018233690872407282
0.9231279999999996,-0.018224586164279688
0.9241279999999996,-0.018214119750619068
0.9251279999999996,-0.018202570499907346
0.9261279999999996,-0.018190363470112395
0.9271279999999996,-0.01818661250114956
0.9281279999999996,-0.018187647008489884
0.9291279999999996,-0.018189943281815064
0.9301279999999996,-0.01818497934738214
0.9311279999999996,-0.018169488151980856
0.9321279999999996,-0.018150475606265787
0.9331279999999996,-0.018136553381628617
0.9341279999999996,-0.018124106530118617
0.9351279999999996,-0.01811350619981233
0.9361279999999996,-0.0181050920276207
0.9371279999999996,-0.018095329056856208
0.9381279999999996,-0.01808202220374394
0.9391279999999996,-0.01806824924020362
0.9401279999999996,-0.01805723897862771
0.9411279999999996,-0.018048076536011537
0.9421279999999996,-0.018041479068736804
0.9431279999999996,-0.018036717466118634
0.9441279999999996,-0.01802962096252908
0.9451279999999996,-0.018018693809248032
0.9461279999999996,-0.01800319671259501
0.9471279999999996,-0.01798837939781142
0.9481279999999996,-0.017975792147250397
0.9491279999999996,-0.01796599178202289
0.9501279999999996,-0.01795561873505952
0.9511279999999996,-0.017945647523434638
0.9521279999999996,-0.017933973320035296
0.9531279999999996,-0.0179225731208746
0.9541279999999996,-0.01791306427340053
0.9551279999999996,-0.017898887776248068
0.9561279999999996,-0.017883688206924014
0.9571279999999996,-0.017870455501066612
0.9581279999999996,-0.01785673406003821
0.9591279999999996,-0.017844298530838645
0.9601279999999996,-0.017834272596576592
0.9611279999999996,-0.017830210967789528
0.9621279999999997,-0.01782619392554216
0.9631279999999997,-0.017818648696580647
0.9641279999999997,-0.017809957377903918
0.9651279999999997,-0.017802127462506756
0.9661279999999997,-0.01779623533936464
0.9671279999999997,-0.017791742390961415
0.9681279999999997,-0.01778875737407716
0.9691279999999997,-0.01778645772854746
0.9701279999999997,-0.01778515670265715
0.9711279999999997,-0.017784016151119908
0.9721279999999997,-0.017780005822918915
0.9731279999999997,-0.017774490102549223
0.9741279999999997,-0.017769764347037798
0.9751279999999997,-0.017765996566257602
0.9761279999999997,-0.017763398563084634
0.9771279999999997,-0.017761743090853564
0.9781279999999997,-0.017760561872135483
0.9791279999999997,-0.017760213519118398
0.9801279999999997,-0.01776032845528505
0.9811279999999997,-0.01776031478438389
0.9821279999999997,-0.017760816828423676
0.9831279999999997,-0.01776155260363055
0.9841279999999997,-0.01776226959496241
0.9851279999999997,-0.017762806450666233
0.9861279999999997,-0.01776377887789299
0.9871279999999997,-0.01776483702104808
0.9881279999999997,-0.017766136065601595
0.9891279999999997,-0.017767093456195704
0.9901279999999997,-0.017768592542997688
0.9911279999999997,-0.017769918392364914
0.9921279999999997,-0.017771232734461906
0.9931279999999997,-0.017772689730881197
0.9941279999999997,-0.017773978096756904
0.9951279999999997,-0.01777572930426652
0.9961279999999997,-0.01777697397835426
0.9971279999999997,-0.017778717231922647
0.9981279999999997,-0.017780340792704297
0.9991279999999997,-0.017785765222262634
1.0,-0.017791410906768584
