time,value
0.8581279999999996,-2.1132812860866635e-14
0.8591279999999996,3.775903568063239e-14
0.8601279999999996,-6.649896154661668e-14
0.8611279999999996,-2.117052449249031e-14
0.8621279999999996,5.597355004434267e-14
0.8631279999999996,4.5387896998337166e-14
0.8641279999999996,8.772515114792198e-14
0.8651279999999996,-3.023732390984698e-14
0.8661279999999996,-3.022518209000691e-14
0.8671279999999996,-1.0424329241134299e-13
0.8681279999999996,-9.624074411194146e-07
0.8691279999999996,-9.665241502371886e-07
0.8701279999999996,-9.683727249492042e-07
0.8711279999999996,1.2071675622857641e-14
0.8721279999999996,-9.420879319896409e-07
0.8731279999999996,-9.461188895144993e-07
0.8741279999999996,-9.51291159743601e-07
0.8751279999999996,-9.524487126347976e-07
0.8761279999999996,-1.2548419558090406e-06
0.8771279999999996,-1.1998848348833865e-06
0.8781279999999996,-3.6198125295234806e-14
0.8791279999999996,3.6188639891130594e-14
0.8801279999999996,1.3268199847745063e-13
0.8811279999999996,-6.031515523757588e-14
0.8821279999999996,-6.030345381729171e-14
0.8831279999999996,0.0
0.8841279999999996,1.2051452758500429e-14
0.8851279999999996,-2.4097224639017033e-14
0.8861279999999996,3.6144964538290826e-14
0.8871279999999996,1.2051890315292512e-14
0.8881279999999996,0.0
0.8891279999999996,-7.236587931631751e-14
0.8901279999999996,-6.031672339884696e-14
0.8911279999999996,-6.032717894577085e-14
0.8921279999999996,-3.6210056339094625e-14
0.8931279999999996,2.415647188190417e-14
0.8941279999999996,3.626309634417923e-14
0.8951279999999996,-6.406996112621231e-07
0.8961279999999996,-5.854487182078139e-07
0.8971279999999996,-5.492196638116513e-07
0.8981279999999996,-5.108457903099343e-07
0.8991279999999996,-2.4225960556348508e-14
0.9001279999999996,-1.059886570117021e-14
0.9011279999999996,2.4228617699759666e-14
0.9021279999999996,1.211357010598618e-14
0.9031279999999996,5.047593656729695e-07
0.9041279999999996,-4.0091182168564675e-07
0.9051279999999996,3.0291630496038332e-15
0.9061279999999996,-4.832494606595213e-07
0.9071279999999996,-3.691666985427094e-07
0.9081279999999996,-6.072053076485732e-15
0.9091279999999996,1.1943497857215856e-07
0.9101279999999996,-3.014717888734565e-07
0.9111279999999996,-1.1260114757818496e-07
0.9121279999999996,9.766580553574375e-08
0.9131279999999996,-2.4336429062318736e-14
0.9141279999999996,2.3939217024687904e-07
0.9151279999999996,4.90045307390668e-14
0.9161279999999996,-3.095292364550755e-07
0.9171279999999996,-1.77495426209377e-07
0.9181279999999996,-7.863133064284908e-08
0.9191279999999996,-2.1369620039136352e-07
0.9201279999999996,2.7112244144256415e-07
0.9211279999999996,5.629795923288405e-07
0.9221279999999996,1.3493511814825242e-06
0.9231279999999996,8.97293549053465e-07
0.9241279999999996,2.8685771354950413e-07
0.9251279999999996,0.0
0.9261279999999996,1.0463204906717203e-07
0.9271279999999996,5.572485334901839e-08
0.9281279999999996,-5.988386593820523e-08
0.9291279999999996,-5.337634458995035e-08
0.9301279999999996,7.939440871029072e-09
0.9311279999999996,-7.626378577482413e-08
0.9321279999999996,4.9087974607185325e-14
0.9331279999999996,-2.0434611283595153e-08
0.9341279999999996,-7.011244772753018e-08
0.9351279999999996,-1.2942887831941173e-07
0.9361279999999996,-1.4787221810487062e-08
0.9371279999999996,-8.610228534390798e-08
0.9381279999999996,-1.0662800280355104e-07
0.9391279999999996,-1.4730236486964141e-08
0.9401279999999996,-1.2334687865183035e-14
0.9411279999999996,1.4809522385175266e-13
0.9421279999999996,-8.064572598790516e-08
0.9431279999999996,6.0097655872663604e-09
0.9441279999999996,-1.0199705025012697e-07
0.9451279999999996,1.2541105284675899e-08
0.9461279999999996,2.101942500711463e-08
0.9471279999999996,-7.721254855888477e-08
0.9481279999999996,2.5722556407961417e-08
0.9491279999999996,-9.293884161582705e-08
0.9501279999999996,-4.961820618915702e-14
0.9511279999999996,-4.9645958485923365e-14
0.9521279999999996,-7.385339419794942e-08
0.9531279999999996,-6.92966263569282e-08
0.9541279999999996,-6.582819788402164e-08
0.9551279999999996,-6.968244588156745e-08
0.9561279999999996,-6.764674769589115e-08
0.9571279999999996,-6.051396163098847e-08
0.9581279999999996,-6.078186645204339e-08
0.9591279999999996,-6.209573256324003e-08
0.9601279999999996,-6.448553014916962e-08
0.9611279999999996,4.99686079373337e-14
0.9621279999999997,-3.9983744278102696e-13
0.9631279999999997,-1.5000275725877568e-13
0.9641279999999997,-8.381973681355372e-08
0.9651279999999997,1.0607873004474423e-07
0.9661279999999997,1.0124962712150326e-07
0.9671279999999997,-5.742602410943628e-08
0.9681279999999997,1.0196607638900209e-07
0.9691279999999997,-8.748615813862518e-08
0.9701279999999997,1.3452562944612532e-07
0.9711279999999997,-4.461388634320944e-08
0.9721279999999997,-6.757161712542143e-08
0.9731279999999997,-8.07150653031119e-08
0.9741279999999997,1.644713567424796e-07
0.9751279999999997,9.929983938171685e-08
0.9761279999999997,-4.8249616911671026e-08
0.9771279999999997,8.293517458964876e-08
0.9781279999999997,7.395853781135102e-08
0.9791279999999997,-3.2747287132836734e-08
0.9801279999999997,-6.228293405344186e-08
0.9811279999999997,-2.5082823296323815e-14
0.9821279999999997,-1.7946230041078568e-08
0.9831279999999997,2.0608084750863606e-07
0.9841279999999997,-4.3775997118600835e-08
0.9851279999999997,9.904461539612904e-08
0.9861279999999997,-2.5223562662639434e-08
0.9871279999999997,-4.595183559051354e-08
0.9881279999999997,-5.0149542293942485e-14
0.9891279999999997,-5.8008731753397376e-08
0.9901279999999997,9.39737619602764e-08
0.9911279999999997,-4.8583386998730437e-08
0.9921279999999997,1.2436081470569396e-07
0.9931279999999997,0.0
0.9941279999999997,-1.5645069549987192e-08
0.9951279999999997,-5.263446620753125e-08
0.9961279999999997,2.723629936137057e-07
0.9971279999999997,1.1768041412861653e-07
0.9981279999999997,-5.010886813529409e-14
0.9991279999999997,0.0
1.0,-5.0075954040037445e-14
