time,value
0.7901279999999995,-0.006359868695103962
0.7911279999999995,-0.008920888406680115
0.7921279999999995,-0.007560896177190126
0.7931279999999995,-0.003347972490327685
0.7941279999999995,-0.002303203107601983
0.7951279999999995,-0.0025107530677221444
0.7961279999999995,-0.0025197954668491735
0.7971279999999995,6.045919285767802e-05
0.7981279999999995,1.2353160079403971e-06
0.7991279999999995,-0.0008575544212674751
0.8001279999999995,-0.001270852318224716
0.8011279999999995,-0.0014719124788616523
0.8021279999999995,-0.0012760043337418465
0.8031279999999995,-0.0008844864889724495
0.8041279999999995,-0.00047769988325390073
0.8051279999999995,-0.0001461798179715839
0.8061279999999995,8.879921272671773e-05
0.8071279999999995,0.00024035147287599103
0.8081279999999995,0.00033150508294118344
0.8091279999999995,0.0003833204850593731
0.8101279999999995,0.00041122314643318324
0.8111279999999995,0.0004252077348097419
0.8121279999999995,0.0004312949594207785
0.8131279999999995,0.0004329388003078688
0.8141279999999995,-0.0016359585186314723
0.8151279999999995,-0.0009515077290642338
0.8161279999999995,0.00047559075286085067
0.8171279999999995,0.0013325921895619428
0.8181279999999995,0.0014911606159488146
0.8191279999999995,-0.000767493453345495
0.8201279999999995,-0.00040144488279549164
0.8211279999999995,0.0027770511379036694
0.8221279999999995,0.002778600065466505
0.8231279999999995,0.0014411343618093697
0.8241279999999995,0.002335663371815486
0.8251279999999995,-0.04430683591347815
0.8261279999999995,-0.017295847693038508
0.8271279999999995,-0.04607268305524896
0.8281279999999995,0.04424042865647385
0.8291279999999995,0.09267485104995986
0.8301279999999995,0.041395695325783424
0.8311279999999995,0.0029857324969758694
0.8321279999999995,-0.012296035683597615
0.8331279999999995,-0.01444268145455189
0.8341279999999995,-0.011779720130016281
0.8351279999999995,-0.0064735154467195416
0.8361279999999995,-0.0043063274118290504
0.8371279999999995,-0.0017556721989453188
0.8381279999999995,-0.001843736439126574
0.8391279999999995,-0.0024109824662419503
0.8401279999999995,-0.0024096134321757523
0.8411279999999995,-0.0018955584998287041
0.8421279999999995,-0.022142446825358188
0.8431279999999995,-0.012536974854027497
0.8441279999999995,-0.0005397533992365851
0.8451279999999995,0.006074303603857013
0.8461279999999995,0.053377407518742995
0.8471279999999995,0.03402468545583742
0.8481279999999995,-0.08407049065888633
0.8491279999999995,-0.046555749279342744
0.8501279999999996,0.09806990163577227
0.8511279999999996,0.16512732165827052
0.8521279999999996,0.060253604764613056
0.8531279999999996,-0.014437941128520402
0.8541279999999996,-0.0458531310663334
0.8551279999999996,-0.03786386468322984
0.8561279999999996,-0.030820682734872748
0.8571279999999996,-0.026034499673532357
0.8581279999999996,-0.020450141806298328
0.8591279999999996,-0.012097280583637177
0.8601279999999996,-0.008470728180512893
0.8611279999999996,-0.006971092754887961
0.8621279999999996,-0.005707995118830562
0.8631279999999996,-0.0056642454612016
0.8641279999999996,-0.005184513396497754
0.8651279999999996,-0.002680908266367581
0.8661279999999996,-0.0004324854674661996
0.8671279999999996,0.0006888289270635118
0.8681279999999996,0.0009079711391508429
0.8691279999999996,0.0006941702405972559
0.8701279999999996,-0.0008824415629553132
0.8711279999999996,-0.0923852960143287
0.8721279999999996,0.08035835173746629
0.8731279999999996,0.0663111743850367
0.8741279999999996,0.02778302467825396
0.8751279999999996,0.0011132384488273734
0.8761279999999996,-0.0077807551700617966
0.8771279999999996,-0.007849037590403509
0.8781279999999996,-0.005547048305911565
0.8791279999999996,-0.0046147459992692316
0.8801279999999996,-0.0017388195649651467
0.8811279999999996,-0.000593161793516503
0.8821279999999996,-0.0027431383213721828
0.8831279999999996,-0.002146659127582936
0.8841279999999996,-0.0017960286330524348
0.8851279999999996,0.0005642018156732957
0.8861279999999996,0.0011453925584040366
0.8871279999999996,0.0017038192308598654
0.8881279999999996,0.0006759857421713458
0.8891279999999996,-0.001517933486208491
0.8901279999999996,-0.0017799946992209026
0.8911279999999996,-0.0011998932208325196
0.8921279999999996,0.00032059983956026243
0.8931279999999996,0.0011698402259295176
0.8941279999999996,0.00010666434801714785
0.8951279999999996,-0.0010985205257419432
0.8961279999999996,-0.0016951556483099327
0.8971279999999996,-0.002712662251158225
0.8981279999999996,-0.002252008348824582
0.8991279999999996,-0.0023651399522058043
0.9001279999999996,-0.001568736499424043
0.9011279999999996,-0.0008341775152010649
0.9021279999999996,-0.0014558705275203164
0.9031279999999996,-0.001263747448350867
0.9041279999999996,-0.0009132051690448241
0.9051279999999996,3.8679776415051805e-05
0.9061279999999996,0.0004537978407101878
0.9071279999999996,-0.000651939815465299
0.9081279999999996,-0.0017948583062970024
0.9091279999999996,-0.0031632985676400293
0.9101279999999996,-0.0029490441303546507
0.9111279999999996,-0.0022185046808743487
0.9121279999999996,-0.0016786712415483313
0.9131279999999996,-0.0014605106111290683
0.9141279999999996,0.2198325828702031
0.9151279999999996,0.09458866046611525
0.9161279999999996,-0.24474420242881956
0.9171279999999996,-0.1471242736781229
0.9181279999999996,-0.04241525455557592
0.9191279999999996,0.005905271625229551
0.9201279999999996,-0.004579934041074838
0.9211279999999996,0.0036515066554038598
0.9221279999999996,0.010629492700302737
0.9231279999999996,0.014888943812047297
0.9241279999999996,0.014339302802725877
0.9251279999999996,0.011856666211676038
0.9261279999999996,0.008080189491827915
0.9271279999999996,0.0035076621178546036
0.9281279999999996,0.0016483942163000877
0.9291279999999996,0.0011557267100203124
0.9301279999999996,0.0020518713438088167
0.9311279999999996,0.002399065094559944
0.9321279999999996,0.0007564926628108221
0.9331279999999996,-0.0013958498643347383
0.9341279999999996,-0.0014474409512676902
0.9351279999999996,-0.0013487040934189165
0.9361279999999996,-0.0012804917813854916
0.9371279999999996,-0.0007136446050474702
0.9381279999999996,-0.0003351067481953552
0.9391279999999996,-0.0007796793329246993
0.9401279999999996,-0.0012438460345359581
0.9411279999999996,-0.0014107302096626948
0.9421279999999996,-0.0013454548593923835
0.9431279999999996,-0.0011940728557558546
0.9441279999999996,-0.0006682585490067642
0.9451279999999996,-0.0003699015555643399
0.9461279999999996,-0.00041085127530549704
0.9471279999999996,-0.0009756983497781167
0.9481279999999996,-0.0013932171817044234
0.9491279999999996,-0.0014891462804536874
0.9501279999999996,-0.0010837550972761965
0.9511279999999996,-0.001060463113950359
0.9521279999999996,-0.0008763772511226068
0.9531279999999996,-0.0010365409535069633
0.9541279999999996,-0.0012075173798652462
0.9551279999999996,-0.0007802562125734751
0.9561279999999996,-0.000955659380108223
0.9571279999999996,-0.0012196368447360505
0.9581279999999996,-0.0011089108362581322
0.9591279999999996,-0.0011565484355596934
0.9601279999999996,-0.0012004848598735995
0.9611279999999996,-0.0013499152346618526
0.9621279999999997,-0.0010291593735286563
0.9631279999999997,-0.0007505731328657536
0.9641279999999997,-0.000830767600542429
0.9651279999999997,-0.0009601372019067499
0.9661279999999997,-0.001008784467084651
0.9671279999999997,-0.000988002571065726
0.9681279999999997,-0.0009396537281944619
0.9691279999999997,-0.000890798618419861
0.9701279999999997,-0.0008506226764206749
0.9711279999999997,-0.0008187299215359142
0.9721279999999997,-0.0006936011886776388
0.9731279999999997,-0.000718109537259748
0.9741279999999997,-0.0007578520560232733
0.9751279999999997,-0.0007578438914589572
0.9761279999999997,-0.0007272430122940909
0.9771279999999997,-0.0006860878940818208
0.9781279999999997,-0.000645759934782006
0.9791279999999997,-0.0006092915135113934
0.9801279999999997,-0.0005759270599339189
0.9811279999999997,-0.0005441815327004666
0.9821279999999997,-0.0005129757241602722
0.9831279999999997,-0.0004817575639166
0.9841279999999997,-0.00045032051660780817
0.9851279999999997,-0.00041862718803276414
0.9861279999999997,-0.000386707141356116
0.9871279999999997,-0.0003546122299667233
0.9881279999999997,-0.00032240129703716076
0.9891279999999997,-0.00029014547364788725
0.9901279999999997,-0.0002579093390589211
0.9911279999999997,-0.0002257450377900534
0.9921279999999997,-0.0001937117984615497
0.9931279999999997,-0.00016187452505840675
0.9941279999999997,-0.00013029996614400072
0.9951279999999997,-9.905443021575677e-05
0.9961279999999997,-6.82027749217889e-05
0.9971279999999997,-3.7808097837858496e-05
0.9981279999999997,-7.931611899625691e-06
0.9991279999999997,-5.5425692764421646e-05
1.0,-5.163473256538093e-06
