time,value
0.8991279999999996,0.9379717086651209
0.9001279999999996,0.9397507479377086
0.9011279999999996,0.9413237292257298
0.9021279999999996,0.9429441241098451
0.9031279999999996,0.944616740389767
0.9041279999999996,0.9465727174886679
0.9051279999999996,0.9483872886738476
0.9061279999999996,0.9502503233609098
0.9071279999999996,0.9521585407703977
0.9081279999999996,0.9540980170079659
0.9091279999999996,0.9559765399214581
0.9101279999999996,0.9578708911638177
0.9111279999999996,0.9598337976986194
0.9121279999999996,0.9612819614328676
0.9131279999999996,0.9637008747985716
0.9141279999999996,0.9590642819403984
0.9151279999999996,0.9620095661780408
0.9161279999999996,0.8764418005079369
0.9171279999999996,0.5389915017629954
0.9181279999999996,0.49152319584509135
0.9191279999999996,0.4685493230234546
0.9201279999999996,0.7218589093757265
0.9211279999999996,0.9458801943619578
0.9221279999999996,0.9697172559487953
0.9231279999999996,0.9714663656634596
0.9241279999999996,0.9693966371754318
0.9251279999999996,0.9638581222131232
0.9261279999999996,0.9573980202718153
0.9271279999999996,0.9444045784617884
0.9281279999999996,0.936563224733137
0.9291279999999996,0.9330535373778923
0.9301279999999996,0.9173607168910758
0.9311279999999996,0.8865115105031119
0.9321279999999996,0.8668676394232389
0.9331279999999996,0.8153098286234686
0.9341279999999996,0.8175560108213975
0.9351279999999996,0.7475595765652409
0.9361279999999996,0.7015715219983732
0.9371279999999996,0.6081035336775836
0.9381279999999996,0.5871838660368911
0.9391279999999996,0.48754754654806653
0.9401279999999996,0.42026266763447273
0.9411279999999996,0.3531947671572824
0.9421279999999996,0.28424659167998473
0.9431279999999996,0.2573677861290752
0.9441279999999996,0.1792355459838373
0.9451279999999996,0.12124503300476942
0.9461279999999996,0.05955611709465624
0.9471279999999996,0.023173880758117833
0.9481279999999996,-0.016037059914348988
0.9491279999999996,-0.06610885616636614
0.9501279999999996,-0.11401006173299795
0.9511279999999996,-0.15863207701280513
0.9521279999999996,-0.20629606539661224
0.9531279999999996,-0.2526403979492175
0.9541279999999996,-0.30083374213737185
0.9551279999999996,-0.35054203365115055
0.9561279999999996,-0.40134799457196074
0.9571279999999996,-0.45282064909706293
0.9581279999999996,-0.5044004906636383
0.9591279999999996,-0.5554523221177582
0.9601279999999996,-0.605353156175686
0.9611279999999996,-0.6797219625952239
0.9621279999999997,-0.7266131572793396
0.9631279999999997,-0.7867577863115957
0.9641279999999997,-0.8256193687339173
0.9651279999999997,-0.8782781265407353
0.9661279999999997,-0.9063973489788018
0.9671279999999997,-0.92981889383868
0.9681279999999997,-0.9489316008567023
0.9691279999999997,-0.9811672476343105
0.9701279999999997,-0.9893773697004165
0.9711279999999997,-0.9990343264244053
0.9721279999999997,-0.9999921683952742
0.9731279999999997,-0.9994651689907129
0.9741279999999997,-0.9884790466080843
0.9751279999999997,-0.9838611162756964
0.9761279999999997,-0.9789589889026648
0.9771279999999997,-0.9738952890961986
0.9781279999999997,-0.9524365437919087
0.9791279999999997,-0.946882850949544
0.9801279999999997,-0.9220819650561574
0.9811279999999997,-0.9169294170661456
0.9821279999999997,-0.9120224380983301
0.9831279999999997,-0.8854614051115834
0.9841279999999997,-0.8813759388659647
0.9851279999999997,-0.8657349584435761
0.9861279999999997,-0.8623266981355407
0.9871279999999997,-0.8325770724139067
0.9881279999999997,-0.8242170242937112
0.9891279999999997,-0.8220929986590227
0.9901279999999997,-0.8200869944641596
0.9911279999999997,-0.7968516846673738
0.9921279999999997,-0.7755857611071678
0.9931279999999997,-0.7749228703028901
0.9941279999999997,-0.7742983559969756
0.9951279999999997,-0.7514102131707834
0.9961279999999997,-0.7514272009367777
0.9971279999999997,-0.735619361279589
0.9981279999999997,-0.7360471712385301
0.9991279999999997,-0.7122784726459708
1.0,-0.713160989209521
