time,value
0.8471279999999995,6.925364460724582e-08
0.8481279999999995,-3.746829395501686e-07
0.8491279999999995,9.492087549917634e-08
0.8501279999999996,3.292112757185031e-07
0.8511279999999996,-2.055867830963928e-06
0.8521279999999996,5.045940438037839e-07
0.8531279999999996,-1.986703221940134e-07
0.8541279999999996,-1.4704076192193954e-06
0.8551279999999996,-1.6915018887041718e-06
0.8561279999999996,3.895491875082304e-07
0.8571279999999996,-1.9602238746100764e-07
0.8581279999999996,2.3303565988063246e-06
0.8591279999999996,2.1662132450862434e-06
0.8601279999999996,2.02894487205411e-06
0.8611279999999996,1.916155305180784e-06
0.8621279999999996,1.8235301892743643e-06
0.8631279999999996,1.7495576073461021e-06
0.8641279999999996,1.691961476447875e-06
0.8651279999999996,1.9079470599712877e-06
0.8661279999999996,1.920306839443742e-06
0.8671279999999996,1.9312378082528056e-06
0.8681279999999996,1.9410527849879993e-06
0.8691279999999996,1.9493234215283244e-06
0.8701279999999996,1.953062238192931e-06
0.8711279999999996,-2.7345088056580347e-07
0.8721279999999996,1.9022715547219413e-06
0.8731279999999996,1.912179094184445e-06
0.8741279999999996,1.9243908933509398e-06
0.8751279999999996,1.9285102514289263e-06
0.8761279999999996,3.2434327232608557e-07
0.8771279999999996,3.0877666886635104e-07
0.8781279999999996,2.941688168184101e-07
0.8791279999999996,2.80695007566305e-07
0.8801279999999996,2.6762507458731803e-07
0.8811279999999996,2.548642411748064e-07
0.8821279999999996,2.435043099765248e-07
0.8831279999999996,2.3335178417845586e-07
0.8841279999999996,2.2431127801795012e-07
0.8851279999999996,2.154610530397615e-07
0.8861279999999996,2.066414057602768e-07
0.8871279999999996,1.9767564383914824e-07
0.8881279999999996,-1.2177770384053864e-07
0.8891279999999996,1.8142523143694688e-07
0.8901279999999996,1.7494141230583058e-07
0.8911279999999996,1.6924585503333536e-07
0.8921279999999996,1.6372073861455233e-07
0.8931279999999996,1.580522726347389e-07
0.8941279999999996,1.5262576555530744e-07
0.8951279999999996,1.478224990380636e-07
0.8961279999999996,1.2151687390332757e-06
0.8971279999999996,1.141732954723475e-06
0.8981279999999996,1.063657581132089e-06
0.8991279999999996,5.428293827385372e-07
0.9001279999999996,5.656200152687921e-07
0.9011279999999996,-9.013014254575402e-08
0.9021279999999996,-4.3941051075804053e-07
0.9031279999999996,-4.0142175213262165e-07
0.9041279999999996,-9.873491662083672e-08
0.9051279999999996,-8.576436092013009e-08
0.9061279999999996,4.011327525349645e-08
0.9071279999999996,-3.3043136985291444e-07
0.9081279999999996,-8.00763122012756e-08
0.9091279999999996,2.1634353444905998e-08
0.9101279999999996,-5.285136398715827e-08
0.9111279999999996,-3.1017038367398374e-07
0.9121279999999996,-4.359925101684652e-09
0.9131279999999996,-1.4500287029374945e-08
0.9141279999999996,-2.408318130596093e-08
0.9151279999999996,-1.1601231332488191e-07
0.9161279999999996,-1.4350045173628376e-07
0.9171279999999996,-9.943307581729478e-08
0.9181279999999996,-1.0008130305391364e-07
0.9191279999999996,-4.3665574868779187e-08
0.9201279999999996,2.2214164371087701e-07
0.9211279999999996,5.211835897852364e-07
0.9221279999999996,1.347654873883884e-07
0.9231279999999996,9.580186003988825e-08
0.9241279999999996,1.9250155648719113e-07
0.9251279999999996,2.9213524397203428e-08
0.9261279999999996,2.5016749651903505e-07
0.9271279999999996,-6.3184705257110426e-09
0.9281279999999996,2.7780836753176727e-08
0.9291279999999996,-6.251356362655199e-10
0.9301279999999996,-5.7046416521985285e-08
0.9311279999999996,-3.806418354464097e-08
0.9321279999999996,-3.036345574454971e-08
0.9331279999999996,-9.159216915483836e-08
0.9341279999999996,-3.60043277111127e-08
0.9351279999999996,-3.907597024525094e-08
0.9361279999999996,-8.149941498895918e-08
0.9371279999999996,-2.800812986721216e-08
0.9381279999999996,-3.4946714122421404e-08
0.9391279999999996,-6.384183000599727e-08
0.9401279999999996,-3.078596041889498e-08
0.9411279999999996,-2.926573727965339e-08
0.9421279999999996,-4.400039819391687e-09
0.9431279999999996,-7.851935378070477e-08
0.9441279999999996,-1.5233282122702766e-09
0.9451279999999996,-7.014343744547795e-09
0.9461279999999996,-4.073394349121992e-09
0.9471279999999996,6.259432746484353e-10
0.9481279999999996,-6.426962380058813e-08
0.9491279999999996,1.2932833035286713e-09
0.9501279999999996,8.953537364724483e-09
0.9511279999999996,-6.541239532907967e-08
0.9521279999999996,-5.734878994459142e-08
0.9531279999999996,-5.0231478685072355e-08
0.9541279999999996,2.2859517843404525e-08
0.9551279999999996,2.2555091011478416e-08
0.9561279999999996,2.0882168610569646e-08
0.9571279999999996,1.7944520030575893e-08
0.9581279999999996,1.4005345613691434e-08
0.9591279999999996,-2.077178839418328e-08
0.9601279999999996,-1.6650846052941328e-08
0.9611279999999996,-1.2246190043644466e-08
0.9621279999999997,-9.66373668388537e-09
0.9631279999999997,-1.4048122351347318e-08
0.9641279999999997,-1.7423516859740783e-08
0.9651279999999997,9.56780450933666e-09
0.9661279999999997,7.915316525512632e-08
0.9671279999999997,-5.191288440989657e-08
0.9681279999999997,-5.2453646232697196e-08
0.9691279999999997,-8.042631301407036e-08
0.9701279999999997,4.237751532180629e-08
0.9711279999999997,-9.053331443114857e-08
0.9721279999999997,5.8687143998871646e-09
0.9731279999999997,-1.0452459018169214e-07
0.9741279999999997,-7.724214915742327e-08
0.9751279999999997,3.864356059443491e-08
0.9761279999999997,-1.3316530596980972e-07
0.9771279999999997,-1.0644939573259813e-07
0.9781279999999997,2.8461970702696065e-08
0.9791279999999997,-8.579210876555877e-08
0.9801279999999997,-7.325732073512439e-09
0.9811279999999997,7.963961631520151e-09
0.9821279999999997,-1.1145436565041847e-07
0.9831279999999997,3.989176449517672e-08
0.9841279999999997,-8.42143533562219e-08
0.9851279999999997,4.226498500910015e-09
0.9861279999999997,2.091774733817324e-08
0.9871279999999997,-1.0730412973476114e-07
0.9881279999999997,5.965597100908155e-08
0.9891279999999997,2.6843014026911903e-09
0.9901279999999997,-1.3144402420156343e-07
0.9911279999999997,4.377732030426565e-08
0.9921279999999997,-9.732233137921362e-08
0.9931279999999997,1.6387674202880412e-09
0.9941279999999997,-1.403763366576206e-07
0.9951279999999997,-1.2197580728459724e-07
0.9961279999999997,-1.9370146039637093e-08
0.9971279999999997,1.6560405268512544e-09
0.9981279999999997,-1.468862981035219e-07
0.9991279999999997,-1.2705923371132763e-07
1.0,-1.0809850711944853e-07
