time,value
0.9141279999999996,1.9801205142243905
0.9151279999999996,1.8880197385273463
0.9161279999999996,0.8575871056849566
0.9171279999999996,0.8171004455904778
0.9181279999999996,0.904844050840988
0.9191279999999996,0.8372471771844252
0.9201279999999996,0.7402302921801793
0.9211279999999996,0.8224514254552414
0.9221279999999996,1.0171472932232084
0.9231279999999996,1.0101948097006905
0.9241279999999996,0.861569001275131
0.9251279999999996,0.8141580529722823
0.9261279999999996,0.8526995190973217
0.9271279999999996,0.7395659808856475
0.9281279999999996,0.7695000726658497
0.9291279999999996,0.7334156856946981
0.9301279999999996,0.6351881786600315
0.9311279999999996,0.6476125653962752
0.9321279999999996,0.603227436607656
0.9331279999999996,0.5548676594372783
0.9341279999999996,0.5472789594464139
0.9351279999999996,0.5186583242956871
0.9361279999999996,0.512249766291116
0.9371279999999996,0.47969136525026435
0.9381279999999996,0.46494975888338286
0.9391279999999996,0.45603353744964203
0.9401279999999996,0.5128382777714571
0.9411279999999996,0.4410426426690631
0.9421279999999996,0.4414371945309765
0.9431279999999996,0.529565196074045
0.9441279999999996,0.4392057339448803
0.9451279999999996,0.5490411856803589
0.9461279999999996,0.4477237225579595
0.9471279999999996,0.5646833988161782
0.9481279999999996,0.5598042796433983
0.9491279999999996,0.43383860111202155
0.9501279999999996,0.41957179475550926
0.9511279999999996,0.5616226160332918
0.9521279999999996,0.5501770484671591
0.9531279999999996,0.5394968335190984
0.9541279999999996,0.41021477730032396
0.9551279999999996,0.4017335959521346
0.9561279999999996,0.39474846451207496
0.9571279999999996,0.38938132999324065
0.9581279999999996,0.3857378718770983
0.9591279999999996,0.49665169774380785
0.9601279999999996,0.4938645806495857
0.9611279999999996,0.4925103558272768
0.9621279999999997,0.3579612343742648
0.9631279999999997,0.3654016026264164
0.9641279999999997,0.37479370913251403
0.9651279999999997,0.4707772378214586
0.9661279999999997,0.38075475938764336
0.9671279999999997,0.3916360939286922
0.9681279999999997,0.40924229822209973
0.9691279999999997,0.42644156990414633
0.9701279999999997,0.49277103639568565
0.9711279999999997,0.455198788673737
0.9721279999999997,0.5184957337186961
0.9731279999999997,0.49582734841889775
0.9741279999999997,0.5158324194649158
0.9751279999999997,0.5669606518199605
0.9761279999999997,0.5603990142497968
0.9771279999999997,0.5863079747696333
0.9781279999999997,0.6271768852555429
0.9791279999999997,0.635407386858792
0.9801279999999997,0.6718155846296527
0.9811279999999997,0.694598010188957
0.9821279999999997,0.7128735644153213
0.9831279999999997,0.743669643415922
0.9841279999999997,0.7652906111362532
0.9851279999999997,0.7928691410938571
0.9861279999999997,0.8180683670038903
0.9871279999999997,0.8426845068122946
0.9881279999999997,0.8679724447146819
0.9891279999999997,0.8928001068233953
0.9901279999999997,0.918581573973326
0.9911279999999997,0.9423350066239111
0.9921279999999997,0.96774709495517
0.9931279999999997,0.9903694496879119
0.9941279999999997,1.015120569307021
0.9951279999999997,1.038207927729655
0.9961279999999997,1.0605566982058061
0.9971279999999997,1.0828580982216782
0.9981279999999997,1.1044904883996813
0.9991279999999997,1.1258839192653356
1.0,1.1441236283503586
