time,value
0.9221279999999996,-19.661159654185536
0.9231279999999996,-19.661796355263064
0.9241279999999996,-18.181818179151886
0.9251279999999996,-22.779000041218254
0.9261279999999996,-26.262626261758662
0.9271279999999996,-34.34343434350169
0.9281279999999996,-34.071759924031184
0.9291279999999996,-41.12181505108755
0.9301279999999996,-44.273599044536134
0.9311279999999996,-44.27382330852458
0.9321279999999996,-46.71640345569997
0.9331279999999996,-50.505050505797165
0.9341279999999996,-55.428575557720386
0.9351279999999996,-58.75532838938053
0.9361279999999996,-60.506106551803526
0.9371279999999996,-60.50602770637165
0.9381279999999996,-62.204997344155515
0.9391279999999996,-66.725741588611
0.9401279999999996,-65.30504488767936
0.9411279999999996,-69.33153843948712
0.9421279999999996,-70.35517892260644
0.9431279999999996,-70.7070707084188
0.9441279999999996,-71.5029407216682
0.9451279999999996,-70.45169983374882
0.9461279999999996,-72.89907019295923
0.9471279999999996,-71.50186489164588
0.9481279999999996,-71.74760678639777
0.9491279999999996,-73.81657067367968
0.9501279999999996,-73.81603384924313
0.9511279999999996,-73.95166521092074
0.9521279999999996,-72.89609208064464
0.9531279999999996,-72.8956331844603
0.9541279999999996,-72.89518553575475
0.9551279999999996,-72.89474933120233
0.9561279999999996,-72.89432474233743
0.9571279999999996,-72.89391193767939
0.9581279999999996,-72.8935110887665
0.9591279999999996,-72.89312235413288
0.9601279999999996,-72.89274588835201
0.9611279999999996,-73.94769309840457
0.9621279999999997,-72.45261023693347
0.9631279999999997,-73.81020458126616
0.9641279999999997,-73.80985106389488
0.9651279999999997,-71.74128006511201
0.9661279999999997,-73.24906790594494
0.9671279999999997,-71.49642871750936
0.9681279999999997,-72.89019247571177
0.9691279999999997,-70.70707070519698
0.9701279999999997,-72.45079080489963
0.9711279999999997,-70.44570965685242
0.9721279999999997,-71.49560547268334
0.9731279999999997,-69.32498891181685
0.9741279999999997,-70.70707070641468
0.9751279999999997,-70.44521659646895
0.9761279999999997,-70.3448621142948
0.9771279999999997,-70.34473265120572
0.9781279999999997,-66.74916264755889
0.9791279999999997,-66.72012459967661
0.9801279999999997,-68.05187338230763
0.9811279999999997,-65.30060886599296
0.9821279999999997,-65.30059469526195
0.9831279999999997,-66.71995202881929
0.9841279999999997,-66.66666666643599
0.9851279999999997,-62.62626262514896
0.9861279999999997,-62.20192848873691
0.9871279999999997,-61.89434509933158
0.9881279999999997,-63.77404603165603
0.9891279999999997,-60.50407811531243
0.9901279999999997,-62.626262626622236
0.9911279999999997,-62.20185503387852
0.9921279999999997,-60.50411908689847
0.9931279999999997,-60.50413638892665
0.9941279999999997,-56.92204644718531
0.9951279999999997,-58.893673858422865
0.9961279999999997,-54.54545454413473
0.9971279999999997,-54.54545454439144
0.9981279999999997,-53.035079202654046
0.9991279999999997,-55.42981896167071
1.0,-51.41529611265246
