time,value
0.8601279999999996,-8.480886418746853e-07
0.8611279999999996,-8.820182335926356e-07
0.8621279999999996,-9.077513536916193e-07
0.8631279999999996,-9.260364996561413e-07
0.8641279999999996,-9.37850656449483e-07
0.8651279999999996,-9.457984239061519e-07
0.8661279999999996,-9.520169810914362e-07
0.8671279999999996,-9.575008901916647e-07
0.8681279999999996,1.0572897442780474e-14
0.8691279999999996,-9.060967692789167e-15
0.8701279999999996,-6.64272804844765e-14
0.8711279999999996,-9.469956723042763e-07
0.8721279999999996,1.1164877889091897e-13
0.8731279999999996,2.414330816825332e-14
0.8741279999999996,-1.2075121926250805e-13
0.8751279999999996,0.0
0.8761279999999996,-9.657015264288546e-14
0.8771279999999996,-1.3274985176781884e-13
0.8781279999999996,-1.1483023818256944e-06
0.8791279999999996,-1.1007771539951756e-06
0.8801279999999996,-1.054542428926691e-06
0.8811279999999996,-1.0091797158574108e-06
0.8821279999999996,-9.690119188184996e-07
0.8831279999999996,-9.334315641265697e-07
0.8841279999999996,-9.020904658044949e-07
0.8851279999999996,-8.713534943413244e-07
0.8861279999999996,-8.405182977763577e-07
0.8871279999999996,-8.088638537092177e-07
0.8881279999999996,-7.781449925514474e-07
0.8891279999999996,-7.517275451143596e-07
0.8901279999999996,-7.297093510766693e-07
0.8911279999999996,-7.108971856843745e-07
0.8921279999999996,-6.92745829804566e-07
0.8931279999999996,-6.739063607831319e-07
0.8941279999999996,-6.559948803925665e-07
0.8951279999999996,-6.048370508072471e-14
0.8961279999999996,3.631431616325956e-14
0.8971279999999996,2.4219155236423554e-14
0.8981279999999996,6.510375397420817e-14
0.8991279999999996,-4.704666887299946e-07
0.9001279999999996,-4.289728189644151e-07
0.9011279999999996,4.6010328248915734e-07
0.9021279999999996,4.81678887546877e-07
0.9031279999999996,-1.2112891868799967e-14
0.9041279999999996,-6.056325380454286e-15
0.9051279999999996,-4.650012382853427e-07
0.9061279999999996,0.0
0.9071279999999996,4.8540995484550407e-14
0.9081279999999996,-3.19836888677278e-07
0.9091279999999996,0.0
0.9101279999999996,3.6464636870312543e-14
0.9111279999999996,0.0
0.9121279999999996,2.432773930191802e-14
0.9131279999999996,-2.688140399066533e-07
0.9141279999999996,-3.0670119026384565e-14
0.9151279999999996,1.5381767570355183e-07
0.9161279999999996,-1.3855297826540484e-07
0.9171279999999996,9.773167571643378e-14
0.9181279999999996,-1.761948443244043e-07
0.9191279999999996,-2.5033261821532246e-07
0.9201279999999996,2.4384978525696392e-14
0.9211279999999996,1.8754803100546754e-06
0.9221279999999996,5.948498245768071e-07
0.9231279999999996,4.4689756015464874e-07
0.9241279999999996,-2.4458675902405975e-14
0.9251279999999996,6.514162873345285e-08
0.9261279999999996,-2.4488372519138167e-14
0.9271279999999996,0.0
0.9281279999999996,0.0
0.9291279999999996,-3.787079281072084e-09
0.9301279999999996,-1.4998038653737125e-07
0.9311279999999996,2.451794757461048e-14
0.9321279999999996,-1.3601574805882882e-08
0.9331279999999996,-4.564252101094561e-08
0.9341279999999996,-4.915824913859672e-14
0.9351279999999996,-7.499998233613176e-08
0.9361279999999996,-2.880431793292015e-08
0.9371279999999996,-1.0336648187656349e-07
0.9381279999999996,-6.9139606160605e-08
0.9391279999999996,-7.583984084632923e-08
0.9401279999999996,-1.4501705297368449e-08
0.9411279999999996,-6.910355499999033e-08
0.9421279999999996,9.876211574215037e-14
0.9431279999999996,9.267917818460801e-09
0.9441279999999996,-4.160499652289608e-09
0.9451279999999996,-6.990758081271639e-08
0.9461279999999996,-1.0337223889537543e-07
0.9471279999999996,1.0993071694351883e-08
0.9481279999999996,1.859803237482555e-08
0.9491279999999996,0.0
0.9501279999999996,-8.566597801527187e-08
0.9511279999999996,1.751418319532028e-08
0.9521279999999996,2.44827511609852e-08
0.9531279999999996,3.0642928175085345e-08
0.9541279999999996,3.5894729673188144e-08
0.9551279999999996,-6.309919244145065e-08
0.9561279999999996,-6.125654246157717e-08
0.9571279999999996,4.711907770412755e-08
0.9581279999999996,4.912327562636229e-08
0.9591279999999996,5.024873919474885e-08
0.9601279999999996,5.048693090682079e-08
0.9611279999999996,4.9797924078604144e-08
0.9621279999999997,-7.256395875421569e-08
0.9631279999999997,-7.779668928128891e-08
0.9641279999999997,-4.408651329290512e-08
0.9651279999999997,7.671026380483603e-08
0.9661279999999997,7.32188335848534e-08
0.9671279999999997,-6.723999648597227e-08
0.9681279999999997,-7.690574277400483e-08
0.9691279999999997,9.738197664247792e-08
0.9701279999999997,-3.537948542398792e-08
0.9711279999999997,1.259499313201924e-07
0.9721279999999997,7.971862398525122e-08
0.9731279999999997,-1.6220473275314875e-08
0.9741279999999997,-2.6282345422562537e-08
0.9751279999999997,1.5308614697923113e-07
0.9761279999999997,-5.0156591952379325e-14
0.9771279999999997,5.015996204441174e-14
0.9781279999999997,-1.5048816249016473e-13
0.9791279999999997,1.7933771803267106e-07
0.9801279999999997,1.010851169191153e-07
0.9811279999999997,9.159273518835229e-08
0.9821279999999997,1.2541006713888235e-14
0.9831279999999997,1.194770279623331e-07
0.9841279999999997,1.8887811170163205e-07
0.9851279999999997,-5.1900571222726524e-09
0.9861279999999997,-1.636312087795773e-08
0.9871279999999997,-2.9810406125611906e-08
0.9881279999999997,1.1716895251367512e-07
0.9891279999999997,-5.014576822168508e-14
0.9901279999999997,-2.5523022927271932e-08
0.9911279999999997,-2.981901046897921e-08
0.9921279999999997,2.420891491466093e-07
0.9931279999999997,1.1206497896465297e-07
0.9941279999999997,-2.6982628567396214e-08
0.9951279999999997,8.610628507829871e-08
0.9961279999999997,-4.5788031632876025e-08
0.9971279999999997,2.446628634653876e-07
0.9981279999999997,-1.6453190470981337e-08
0.9991279999999997,1.5096537848080475e-07
1.0,1.3912070498345467e-07
