time,value
0.7901279999999995,-0.35544444975160006
0.7911279999999995,-0.3552242254409743
0.7921279999999995,-0.35499280952208834
0.7931279999999995,-0.35475036227525536
0.7941279999999995,-0.35449701202488426
0.7951279999999995,-0.3542328697934663
0.7961279999999995,-0.3539580413894402
0.7971279999999995,-0.3536726421567613
0.7981279999999995,-0.3533767967203619
0.7991279999999995,-0.353070633927858
0.8001279999999995,-0.3527542887200929
0.8011279999999995,-0.352426962896182
0.8021279999999995,-0.3520883417002236
0.8031279999999995,-0.35173835812158055
0.8041279999999995,-0.3513770748370722
0.8051279999999995,-0.3510046249860421
0.8061279999999995,-0.3506211823915449
0.8071279999999995,-0.35022694652810177
0.8081279999999995,-0.3498221348767127
0.8091279999999995,-0.34940697898018314
0.8101279999999995,-0.34898172235071817
0.8111279999999995,-0.348546619303127
0.8121279999999995,-0.3481019342493968
0.8131279999999995,-0.34764794122184245
0.8141279999999995,-0.34718491531545115
0.8151279999999995,-0.34671313919147023
0.8161279999999995,-0.34623290927694506
0.8171279999999995,-0.3457445343387325
0.8181279999999995,-0.34524833308523617
0.8191279999999995,-0.34474462348091034
0.8201279999999995,-0.34423373057902157
0.8211279999999995,-0.3437160012906128
0.8221279999999995,-0.3431917933438363
0.8231279999999995,-0.34266146758284494
0.8241279999999995,-0.3421253979619708
0.8251279999999995,-0.3415811474697385
0.8261279999999995,-0.34102772079040305
0.8271279999999995,-0.3404648903284235
0.8281279999999995,-0.33989213411590197
0.8291279999999995,-0.33930693626504954
0.8301279999999995,-0.3387082354744659
0.8311279999999995,-0.3380957229737088
0.8321279999999995,-0.3374694769073308
0.8331279999999995,-0.3368297741935634
0.8341279999999995,-0.3361769949452971
0.8351279999999995,-0.3355115819621214
0.8361279999999995,-0.33483401213256986
0.8371279999999995,-0.33414478422657357
0.8381279999999995,-0.3334444079686826
0.8391279999999995,-0.3327333952969208
0.8401279999999995,-0.33201226129918615
0.8411279999999995,-0.33128152613032186
0.8421279999999995,-0.33054168666824457
0.8431279999999995,-0.3297932480626954
0.8441279999999995,-0.3290367347456032
0.8451279999999995,-0.3282726870823762
0.8461279999999995,-0.3275017326738867
0.8471279999999995,-0.3267245016789622
0.8481279999999995,-0.32593931499956696
0.8491279999999995,-0.32514564416463176
0.8501279999999996,-0.3243424844381827
0.8511279999999996,-0.3235282169917811
0.8521279999999996,-0.322702314176779
0.8531279999999996,-0.32186482872857913
0.8541279999999996,-0.3210137703079554
0.8551279999999996,-0.32014847773144206
0.8561279999999996,-0.31926634378028407
0.8571279999999996,-0.3183664075399238
0.8581279999999996,-0.3174485280250103
0.8591279999999996,-0.31651298984416754
0.8601279999999996,-0.31556029803094987
0.8611279999999996,-0.3145910540848524
0.8621279999999996,-0.31360590683452216
0.8631279999999996,-0.312605523560685
0.8641279999999996,-0.31159057606376334
0.8651279999999996,-0.3105617502270466
0.8661279999999996,-0.3095197509913465
0.8671279999999996,-0.30846529617026786
0.8681279999999996,-0.3073991104262296
0.8691279999999996,-0.3063219215184844
0.8701279999999996,-0.3052344480825043
0.8711279999999996,-0.3041358869906209
0.8721279999999996,-0.3030244010144441
0.8731279999999996,-0.30189942217505317
0.8741279999999996,-0.30076102887879536
0.8751279999999996,-0.2996096106086553
0.8761279999999996,-0.29844571661442887
0.8771279999999996,-0.2972699905632433
0.8781279999999996,-0.2960831260432192
0.8791279999999996,-0.29488583114588407
0.8801279999999996,-0.2936788314942239
0.8811279999999996,-0.2924628613005521
0.8821279999999996,-0.29123863259848
0.8831279999999996,-0.2900068522936584
0.8841279999999996,-0.28876822401872765
0.8851279999999996,-0.2875234652772248
0.8861279999999996,-0.2862732968561853
0.8871279999999996,-0.2850184435807718
0.8881279999999996,-0.2837596208571938
0.8891279999999996,-0.28249752280367557
0.8901279999999996,-0.28123283807369925
0.8911279999999996,-0.279966255221455
0.8921279999999996,-0.2786984716405553
0.8931279999999996,-0.2774301882966641
0.8941279999999996,-0.2761620937826727
0.8951279999999996,-0.2748948648832925
0.8961279999999996,-0.2736291700586876
0.8971279999999996,-0.2723656632737039
0.8981279999999996,-0.2711049989649693
0.8991279999999996,-0.26984782314212946
0.9001279999999996,-0.2685947844793107
0.9011279999999996,-0.26734653065400177
0.9021279999999996,-0.26610369787644517
0.9031279999999996,-0.2648669223114614
0.9041279999999996,-0.263636836068597
0.9051279999999996,-0.2624140714167503
0.9061279999999996,-0.26119925318011294
0.9071279999999996,-0.25999298990313013
0.9081279999999996,-0.25879588035103995
0.9091279999999996,-0.2576085101917475
0.9101279999999996,-0.2564314645739079
0.9111279999999996,-0.25526532159034393
0.9121279999999996,-0.254110650037723
0.9131279999999996,-0.25296800888383797
0.9141279999999996,-0.2518351772975626
0.9151279999999996,-0.2507113158681694
0.9161279999999996,-0.2495934133586744
0.9171279999999996,-0.2484802458945896
0.9181279999999996,-0.24737146980522706
0.9191279999999996,-0.24626717480850643
0.9201279999999996,-0.24516768658642807
0.9211279999999996,-0.24407251460097426
0.9221279999999996,-0.2429816716877655
0.9231279999999996,-0.241895419170385
0.9241279999999996,-0.24081414106706475
0.9251279999999996,-0.2397382802566321
0.9261279999999996,-0.23866830729797467
0.9271279999999996,-0.23760471420703339
0.9281279999999996,-0.23654800321597505
0.9291279999999996,-0.2354986713006375
0.9301279999999996,-0.23445720035050743
0.9311279999999996,-0.2334240518059497
0.9321279999999996,-0.2323996802529563
0.9331279999999996,-0.23138454926891924
0.9341279999999996,-0.23037912488231338
0.9351279999999996,-0.22938386399036684
0.9361279999999996,-0.22839921809443928
0.9371279999999996,-0.22742562957637655
0.9381279999999996,-0.2264635265216532
0.9391279999999996,-0.22551332864054732
0.9401279999999996,-0.22457545457975908
0.9411279999999996,-0.22365031993527373
0.9421279999999996,-0.22273833425804346
0.9431279999999996,-0.2218398991270854
0.9441279999999996,-0.22095540437452083
0.9451279999999996,-0.22008522243193898
0.9461279999999996,-0.21922971202042582
0.9471279999999996,-0.218389224609034
0.9481279999999996,-0.21756411223920774
0.9491279999999996,-0.21675472425176567
0.9501279999999996,-0.2159614009464265
0.9511279999999996,-0.21518446701454477
0.9521279999999996,-0.21442423882268422
0.9531279999999996,-0.21368101946556745
0.9541279999999996,-0.21295510778448118
0.9551279999999996,-0.21224679329237048
0.9561279999999996,-0.21155634259435027
0.9571279999999996,-0.210884020441824
0.9581279999999996,-0.21023008754924086
0.9591279999999996,-0.20959479023484956
0.9601279999999996,-0.20897836926152688
0.9611279999999996,-0.20838105998579048
0.9621279999999997,-0.20780309552886872
0.9631279999999997,-0.20724468465158485
0.9641279999999997,-0.20670601600398347
0.9651279999999997,-0.2061872728152035
0.9661279999999997,-0.20568863274396895
0.9671279999999997,-0.2052102651276954
0.9681279999999997,-0.2047523289696977
0.9691279999999997,-0.20431497196382875
0.9701279999999997,-0.2038983301624431
0.9711279999999997,-0.20350252793496004
0.9721279999999997,-0.2031276771016496
0.9731279999999997,-0.20277386866207547
0.9741279999999997,-0.20244118621048712
0.9751279999999997,-0.2021297063724098
0.9761279999999997,-0.20183949676136864
0.9771279999999997,-0.20157061442194443
0.9781279999999997,-0.20132310509388207
0.9791279999999997,-0.2010970030089765
0.9801279999999997,-0.20089233093992215
0.9811279999999997,-0.2007091003405284
0.9821279999999997,-0.20054731150736452
0.9831279999999997,-0.20040695374014486
0.9841279999999997,-0.20028800549749465
0.9851279999999997,-0.2001904345505904
0.9861279999999997,-0.2001141981378284
0.9871279999999997,-0.20005924312285028
0.9881279999999997,-0.20002550615729547
0.9891279999999997,-0.20001291384878955
0.9901279999999997,-0.20002138293436528
0.9911279999999997,-0.20005082045922618
0.9921279999999997,-0.2001011239603241
0.9931279999999997,-0.20017218165409204
0.9941279999999997,-0.2002638726275786
0.9951279999999997,-0.20037606703216645
0.9961279999999997,-0.20050862627901306
0.9971279999999997,-0.20066140323532727
0.9981279999999997,-0.20083424242058354
0.9991279999999997,-0.20102698144854803
1.0,-0.2012111776187835
