time,value
0.8981279999999996,0.9357964586107937
0.8991279999999996,0.9372134336322617
0.9001279999999996,0.9398362328809964
0.9011279999999996,0.9404371049307207
0.9021279999999996,0.9429701403653483
0.9031279999999996,0.9446977766630478
0.9041279999999996,0.9464354786658593
0.9051279999999996,0.9482784213416927
0.9061279999999996,0.9499374668047738
0.9071279999999996,0.9518632043795231
0.9081279999999996,0.9535869014147105
0.9091279999999996,0.9553846743101256
0.9101279999999996,0.9568062581501457
0.9111279999999996,0.9602954467867106
0.9121279999999996,0.9623556344726397
0.9131279999999996,0.9605290264969695
0.9141279999999996,0.4822187533953536
0.9151279999999996,0.4932470476327264
0.9161279999999996,0.8908755826709164
0.9171279999999996,0.5155420578726528
0.9181279999999996,0.5145530320846343
0.9191279999999996,0.44761054466898265
0.9201279999999996,0.7510960796858814
0.9211279999999996,0.9527088415468167
0.9221279999999996,0.973150205664187
0.9231279999999996,0.9747952065501443
0.9241279999999996,0.9616663396037688
0.9251279999999996,0.9548973337278331
0.9261279999999996,0.9637029814222904
0.9271279999999996,0.955948572023025
0.9281279999999996,0.9297174426289129
0.9291279999999996,0.9138232768484542
0.9301279999999996,0.9313405129112708
0.9311279999999996,0.8636153129634233
0.9321279999999996,0.8354378260492449
0.9331279999999996,0.8703637821279667
0.9341279999999996,0.7478612357798268
0.9351279999999996,0.7039262340114956
0.9361279999999996,0.7472526526815004
0.9371279999999996,0.6989999564346504
0.9381279999999996,0.609519998943733
0.9391279999999996,0.4376266645457074
0.9401279999999996,0.374153194977296
0.9411279999999996,0.40210377377383344
0.9421279999999996,0.24478727450900872
0.9431279999999996,0.28004760987674693
0.9441279999999996,0.227681106629185
0.9451279999999996,0.0932801378516064
0.9461279999999996,0.11089262423467652
0.9471279999999996,0.004636579458534423
0.9481279999999996,0.007029846778842473
0.9491279999999996,-0.043327677024331664
0.9501279999999996,-0.12070744864181844
0.9511279999999996,-0.15157361318370227
0.9521279999999996,-0.2027108441791693
0.9531279999999996,-0.2565974354839892
0.9541279999999996,-0.28902774434696027
0.9551279999999996,-0.3341615369808808
0.9561279999999996,-0.3803326045939969
0.9571279999999996,-0.4272409536973757
0.9581279999999996,-0.47448142920971664
0.9591279999999996,-0.6080102409143567
0.9601279999999996,-0.6635195962430231
0.9611279999999996,-0.7156612159833227
0.9621279999999997,-0.6905317775622207
0.9631279999999997,-0.7331933617751785
0.9641279999999997,-0.8704406042489773
0.9651279999999997,-0.9097636873808819
0.9661279999999997,-0.9346327484223765
0.9671279999999997,-0.9011693671357336
0.9681279999999997,-0.9826047017506365
0.9691279999999997,-0.9931752394805937
0.9701279999999997,-0.9975700639561061
0.9711279999999997,-0.9998035088978615
0.9721279999999997,-0.9969469939245222
0.9731279999999997,-0.9997704019573367
0.9741279999999997,-0.982723132186276
0.9751279999999997,-0.9952663609035749
0.9761279999999997,-0.9901064641265175
0.9771279999999997,-0.9390777967887065
0.9781279999999997,-0.932722508742166
0.9791279999999997,-0.9262614385069304
0.9801279999999997,-0.9504090114043248
0.9811279999999997,-0.9362980318435803
0.9821279999999997,-0.8772380967268526
0.9831279999999997,-0.9073509706541659
0.9841279999999997,-0.9024958182512476
0.9851279999999997,-0.8314078540825179
0.9861279999999997,-0.873853481118975
0.9871279999999997,-0.8591045304952913
0.9881279999999997,-0.8010951170830197
0.9891279999999997,-0.8436159941248631
0.9901279999999997,-0.7770398404259559
0.9911279999999997,-0.7745646026630593
0.9921279999999997,-0.8126984904698699
0.9931279999999997,-0.751389698066238
0.9941279999999997,-0.7932812862912253
0.9951279999999997,-0.7347156643991445
0.9961279999999997,-0.7698174291942064
0.9971279999999997,-0.7101291290091378
0.9981279999999997,-0.7514735952002625
0.9991279999999997,-0.6964473826041377
1.0,-0.7368161494923519
