time,value
0.9071279999999996,0.09445693791677257
0.9081279999999996,0.09435741149229575
0.9091279999999996,0.09418993175382827
0.9101279999999996,0.09417805382983799
0.9111279999999996,0.09411983145465642
0.9121279999999996,0.09404306447163682
0.9131279999999996,0.09396506860973479
0.9141279999999996,0.09281290103307384
0.9151279999999996,0.09313180837899403
0.9161279999999996,0.09348945680211715
0.9171279999999996,0.09368963826622811
0.9181279999999996,0.09396865224579418
0.9191279999999996,0.09404596019376686
0.9201279999999996,0.09389692582545375
0.9211279999999996,0.09382092234472346
0.9221279999999996,0.09373249970616312
0.9231279999999996,0.09377973220773968
0.9241279999999996,0.09368823902978302
0.9251279999999996,0.09373433285269557
0.9261279999999996,0.09364603009106068
0.9271279999999996,0.09343873955067089
0.9281279999999996,0.09354660601475545
0.9291279999999996,0.09355975540313502
0.9301279999999996,0.09371123214665283
0.9311279999999996,0.09372794289833472
0.9321279999999996,0.09354061590676219
0.9331279999999996,0.09339949340281677
0.9341279999999996,0.09353491409023125
0.9351279999999996,0.09347744762242131
0.9361279999999996,0.09345089287130227
0.9371279999999996,0.0935206238380867
0.9381279999999996,0.0935281630948756
0.9391279999999996,0.09343317784366767
0.9401279999999996,0.09340283521410996
0.9411279999999996,0.09339137836197077
0.9421279999999996,0.09338235577922027
0.9431279999999996,0.09337268022351007
0.9441279999999996,0.09344776631291617
0.9451279999999996,0.0934575419093252
0.9461279999999996,0.09345127387112291
0.9471279999999996,0.09335824278011208
0.9481279999999996,0.09333318434085647
0.9491279999999996,0.09332677444085352
0.9501279999999996,0.0934089184723732
0.9511279999999996,0.09333692588355443
0.9521279999999996,0.09339920851576615
0.9531279999999996,0.09332424571477581
0.9541279999999996,0.09330151578502711
0.9551279999999996,0.0934675215262286
0.9561279999999996,0.09333139110439849
0.9571279999999996,0.09329385174940835
0.9581279999999996,0.09337373005176898
0.9591279999999996,0.0933068746645134
0.9601279999999996,0.0932887910481937
0.9611279999999996,0.09319809766754426
0.9621279999999997,0.09334824871615952
0.9631279999999997,0.0933819074650149
0.9641279999999997,0.09329621874512599
0.9651279999999997,0.0932736604121705
0.9661279999999997,0.09327110865157992
0.9671279999999997,0.09327239026549122
0.9681279999999997,0.09327302526124025
0.9691279999999997,0.09327323497906846
0.9701279999999997,0.09327340099698396
0.9711279999999997,0.09327395927059569
0.9721279999999997,0.09336148092174518
0.9731279999999997,0.09329724466017927
0.9741279999999997,0.09328428604077812
0.9751279999999997,0.09328778988728378
0.9761279999999997,0.09329499775941752
0.9771279999999997,0.09330214920706878
0.9781279999999997,0.09331021218288778
0.9791279999999997,0.09331831862418688
0.9801279999999997,0.0933265266275764
0.9811279999999997,0.0933350731734339
0.9821279999999997,0.0933450396720174
0.9831279999999997,0.0933550643481049
0.9841279999999997,0.09336561579881737
0.9851279999999997,0.09337765816647237
0.9861279999999997,0.0933905047572399
0.9871279999999997,0.09340385747829956
0.9881279999999997,0.0934174520109469
0.9891279999999997,0.0934321152250532
0.9901279999999997,0.09344731568584543
0.9911279999999997,0.09346289416327735
0.9921279999999997,0.0934794280033083
0.9931279999999997,0.0934957118975875
0.9941279999999997,0.09351344604391272
0.9951279999999997,0.09353081183593615
0.9961279999999997,0.0935484482012848
0.9971279999999997,0.09356735375889466
0.9981279999999997,0.09358622109812427
0.9991279999999997,0.09351793898030925
1.0,0.09359807132682657
