time,value
0.8981279999999996,0.9365837320095823
0.8991279999999996,0.9381013905315457
0.9001279999999996,0.9396730119849416
0.9011279999999996,0.9412296004930336
0.9021279999999996,0.9417552869606222
0.9031279999999996,0.9433657753190016
0.9041279999999996,0.9452853023359316
0.9051279999999996,0.9475500205523969
0.9061279999999996,0.9495123150988295
0.9071279999999996,0.9513424066082443
0.9081279999999996,0.9537171502030837
0.9091279999999996,0.9545528682618231
0.9101279999999996,0.9581714579534437
0.9111279999999996,0.9573944579649344
0.9121279999999996,0.9579199498729356
0.9131279999999996,0.9646615456175998
0.9141279999999996,0.47091399112002
0.9151279999999996,0.467927784762885
0.9161279999999996,0.8410032659863406
0.9171279999999996,0.5882524537610387
0.9181279999999996,0.5384603302963846
0.9191279999999996,0.516491771483692
0.9201279999999996,0.7751751451720931
0.9211279999999996,0.9282890106428668
0.9221279999999996,0.9607137676086748
0.9231279999999996,0.9626727120276652
0.9241279999999996,0.9580982139003267
0.9251279999999996,0.9713910013229918
0.9261279999999996,0.9408873099302348
0.9271279999999996,0.9265647970476804
0.9281279999999996,0.9152406618824266
0.9291279999999996,0.9499634119885252
0.9301279999999996,0.8820550027284252
0.9311279999999996,0.9258585469436323
0.9321279999999996,0.8132762522919271
0.9331279999999996,0.7756539842557019
0.9341279999999996,0.8533358220107944
0.9351279999999996,0.8200258960737307
0.9361279999999996,0.603075118602505
0.9371279999999996,0.7067270072777297
0.9381279999999996,0.4562470923181782
0.9391279999999996,0.5918091971417953
0.9401279999999996,0.3307547476953939
0.9411279999999996,0.27292319682915867
0.9421279999999996,0.3805778620550057
0.9431279999999996,0.1750274935666271
0.9441279999999996,0.12453966906895321
0.9451279999999996,0.1948384371951154
0.9461279999999996,0.12235942310288517
0.9471279999999996,0.07975780140786566
0.9481279999999996,0.028956488464449204
0.9491279999999996,-0.08712857635775696
0.9501279999999996,-0.12390082381447376
0.9511279999999996,-0.14181772759805572
0.9521279999999996,-0.1962035362453035
0.9531279999999996,-0.25378009893411
0.9541279999999996,-0.3141813226598731
0.9551279999999996,-0.37676117293601835
0.9561279999999996,-0.4406635035290046
0.9571279999999996,-0.5049267098861155
0.9581279999999996,-0.5683760901905683
0.9591279999999996,-0.6297443454076531
0.9601279999999996,-0.6878534758766359
0.9611279999999996,-0.7416595958811631
0.9621279999999997,-0.6573571314152976
0.9631279999999997,-0.6991298392446211
0.9641279999999997,-0.9047063014810326
0.9651279999999997,-0.9324524433402768
0.9661279999999997,-0.8411693758279469
0.9671279999999997,-0.976476131831189
0.9681279999999997,-0.9870275881681128
0.9691279999999997,-0.9423876017338791
0.9701279999999997,-0.9999516979715835
0.9711279999999997,-0.9774998367597773
0.9721279999999997,-0.992249231366493
0.9731279999999997,-0.9813898764960497
0.9741279999999997,-0.9999930626241509
0.9751279999999997,-0.9995683709717056
0.9761279999999997,-0.944827491478079
0.9771279999999997,-0.9378490807265846
0.9781279999999997,-0.9819145080545794
0.9791279999999997,-0.9763917966818861
0.9801279999999997,-0.8861616681456235
0.9811279999999997,-0.9535319203091684
0.9821279999999997,-0.9402914953678215
0.9831279999999997,-0.8438459809531609
0.9841279999999997,-0.8341214576336518
0.9851279999999997,-0.8982676000747101
0.9861279999999997,-0.8043932698952512
0.9871279999999997,-0.8896826356852622
0.9881279999999997,-0.7786910096976918
0.9891279999999997,-0.776009716244101
0.9901279999999997,-0.8410864857468094
0.9911279999999997,-0.7513887915546968
0.9921279999999997,-0.8217674105410641
0.9931279999999997,-0.7337377124186648
0.9941279999999997,-0.7241384245186577
0.9951279999999997,-0.7922147721792454
0.9961279999999997,-0.7089853877748558
0.9971279999999997,-0.7726277455126823
0.9981279999999997,-0.7689562116892503
0.9991279999999997,-0.6874165997768833
1.0,-0.7515362928947542
