time,value
0.9271279999999996,70.23545236842618
0.9281279999999996,62.10880074770465
0.9291279999999996,60.43498896304868
0.9301279999999996,65.17970048039521
0.9311279999999996,54.9797904674037
0.9321279999999996,51.43649269106193
0.9331279999999996,58.69874309845629
0.9341279999999996,46.63415021767124
0.9351279999999996,42.42424242307342
0.9361279999999996,50.95847445419303
0.9371279999999996,37.02278950254179
0.9381279999999996,34.343434342472996
0.9391279999999996,42.424242424109316
0.9401279999999996,41.36260717879068
0.9411279999999996,25.345436047351754
0.9421279999999996,23.018841180390904
0.9431279999999996,34.40167655914897
0.9441279999999996,18.18181818090136
0.9451279999999996,30.303030303142666
0.9461279999999996,28.926142550578337
0.9471279999999996,13.347489537251816
0.9481279999999996,26.262626262856465
0.9491279999999996,9.889773800289953
0.9501279999999996,25.335199490080736
0.9511279999999996,25.334161869220836
0.9521279999999996,6.229651923407966
0.9531279999999996,6.229120731250033
0.9541279999999996,6.228601736575748
0.9551279999999996,6.060606059984325
0.9561279999999996,6.060606060002997
0.9571279999999996,6.227120002267625
0.9581279999999996,6.2266518098717585
0.9591279999999996,6.226196782053092
0.9601279999999996,6.225755092554426
0.9611279999999996,25.325043420415668
0.9621279999999997,25.324265304067932
0.9631279999999997,25.323512818698006
0.9641279999999997,9.883174696105723
0.9651279999999997,26.26262626356727
0.9661279999999997,26.26262626352412
0.9671279999999997,13.33980771892049
0.9681279999999997,28.921600589645205
0.9691279999999997,14.141414140638371
0.9701279999999997,30.303030304222577
0.9711279999999997,16.682284326210034
0.9721279999999997,18.181818181219136
0.9731279999999997,18.181818181102866
0.9741279999999997,34.34343434489075
0.9751279999999997,34.39714099876128
0.9761279999999997,23.010264844308004
0.9771279999999997,37.01788455167924
0.9781279999999997,37.01785145551422
0.9791279999999997,26.000402594708294
0.9801279999999997,26.262626262074615
0.9811279999999997,41.35531085465306
0.9821279999999997,28.920163534464614
0.9831279999999997,42.424242426066414
0.9841279999999997,31.688111348487038
0.9851279999999997,44.3424334471103
0.9861279999999997,34.34343434321067
0.9871279999999997,34.343434343027106
0.9881279999999997,46.835735213405485
0.9891279999999997,37.017798121211015
0.9901279999999997,48.84116124288298
0.9911279999999997,38.38383838340767
0.9921279999999997,50.959413429935516
0.9931279999999997,41.3557878544113
0.9941279999999997,41.99981388905636
0.9951279999999997,42.424242423775624
0.9961279999999997,54.54545454786733
0.9971279999999997,54.983323038832665
0.9981279999999997,55.389105167972275
0.9991279999999997,46.83569568707219
1.0,46.83569876085551
