time,value
0.9081279999999996,0.09435343043506034
0.9091279999999996,0.09418576356054768
0.9101279999999996,0.09417567081425716
0.9111279999999996,0.09411594815739806
0.9121279999999996,0.0940388624673066
0.9131279999999996,0.0939612997273312
0.9141279999999996,0.09281213599045393
0.9151279999999996,0.093130127297973
0.9161279999999996,0.09348868625666913
0.9171279999999996,0.09368708130874964
0.9181279999999996,0.09396584760664355
0.9191279999999996,0.09404173918065054
0.9201279999999996,0.09389565712245264
0.9211279999999996,0.0938204561568483
0.9221279999999996,0.09373102172889279
0.9231279999999996,0.0937783022401706
0.9241279999999996,0.09368704344156698
0.9251279999999996,0.09373332032644263
0.9261279999999996,0.09364547961239032
0.9271279999999996,0.09343739200755498
0.9281279999999996,0.09354542984620555
0.9291279999999996,0.09355900796778863
0.9301279999999996,0.09371045271141071
0.9311279999999996,0.09372707865628925
0.9321279999999996,0.09354016301559097
0.9331279999999996,0.09339875180044786
0.9341279999999996,0.09353401009965714
0.9351279999999996,0.09347677436425075
0.9361279999999996,0.09345008389097714
0.9371279999999996,0.09352000587457744
0.9381279999999996,0.09352704990538332
0.9391279999999996,0.0934324315389956
0.9401279999999996,0.09340204625125789
0.9411279999999996,0.09339029169941818
0.9421279999999996,0.09338197221270446
0.9431279999999996,0.09337169963955172
0.9441279999999996,0.0934469330768439
0.9451279999999996,0.0934567435085861
0.9461279999999996,0.09345067279859731
0.9471279999999996,0.09335706308481656
0.9481279999999996,0.09333193271658055
0.9491279999999996,0.09332497408259935
0.9501279999999996,0.09340739079345933
0.9511279999999996,0.0933356415371907
0.9521279999999996,0.09339745924070147
0.9531279999999996,0.09332230317633822
0.9541279999999996,0.09329944653884885
0.9551279999999996,0.0934652883110582
0.9561279999999996,0.0933290925065323
0.9571279999999996,0.09329156396365455
0.9581279999999996,0.0933714698031946
0.9591279999999996,0.0933047063532585
0.9601279999999996,0.09328676505400643
0.9611279999999996,0.09319655734766354
0.9621279999999997,0.09334635077454942
0.9631279999999997,0.09337964808890345
0.9641279999999997,0.0932938523002483
0.9651279999999997,0.0932718482967084
0.9661279999999997,0.09326926123548858
0.9671279999999997,0.09327053080794698
0.9681279999999997,0.09327195347654488
0.9691279999999997,0.09327182343109235
0.9701279999999997,0.09327180781670419
0.9711279999999997,0.09327185060035853
0.9721279999999997,0.09335970169776059
0.9731279999999997,0.09329505863974777
0.9741279999999997,0.09328261543336624
0.9751279999999997,0.09328543512565261
0.9761279999999997,0.09329344277731311
0.9771279999999997,0.09330189704050665
0.9781279999999997,0.0933086685371373
0.9791279999999997,0.09331549315097941
0.9801279999999997,0.09332445533044133
0.9811279999999997,0.0933332139542703
0.9821279999999997,0.09334263461413182
0.9831279999999997,0.09335309624612198
0.9841279999999997,0.09336459245097516
0.9851279999999997,0.09337658422969698
0.9861279999999997,0.09338808772675798
0.9871279999999997,0.09340006015347445
0.9881279999999997,0.09341506400203921
0.9891279999999997,0.09343045148410865
0.9901279999999997,0.09344559871624271
0.9911279999999997,0.09346089944069556
0.9921279999999997,0.09347757285733162
0.9931279999999997,0.09349393976727653
0.9941279999999997,0.09351095767703703
0.9951279999999997,0.093528764144525
0.9961279999999997,0.0935473472825123
0.9971279999999997,0.09356547785096282
0.9981279999999997,0.0935832689857244
0.9991279999999997,0.09351610779762753
1.0,0.0935960896835562
