time,value
0.8831279999999996,-0.018476439948642745
0.8841279999999996,-0.018484777600927996
0.8851279999999996,-0.018489102200866067
0.8861279999999996,-0.018489513754202977
0.8871279999999996,-0.018484006386594656
0.8881279999999996,-0.01847558819954033
0.8891279999999996,-0.01846996865671853
0.8901279999999996,-0.01846625346729204
0.8911279999999996,-0.018462938631565604
0.8921279999999996,-0.018455808840797283
0.8931279999999996,-0.018443136031402255
0.8941279999999996,-0.01842857428785681
0.8951279999999996,-0.018414659431399083
0.8961279999999996,-0.018402227601020837
0.8971279999999996,-0.018394774845648443
0.8981279999999996,-0.018389943706587836
0.8991279999999996,-0.018389026614334114
0.9001279999999996,-0.018388974278748457
0.9011279999999996,-0.01838809512784488
0.9021279999999996,-0.018388948393100887
0.9031279999999996,-0.018389706117065058
0.9041279999999996,-0.018388767504301524
0.9051279999999996,-0.018382902232027522
0.9061279999999996,-0.01837053139917729
0.9071279999999996,-0.0183556877744293
0.9081279999999996,-0.01834102528997708
0.9091279999999996,-0.018331150137260444
0.9101279999999996,-0.01832436782011694
0.9111279999999996,-0.01831863836034406
0.9121279999999996,-0.01831260699527007
0.9131279999999996,-0.018306662763295303
0.9141279999999996,-0.018091979958122124
0.9151279999999996,-0.018156615275650177
0.9161279999999996,-0.01822873967500637
0.9171279999999996,-0.018231070991223453
0.9181279999999996,-0.018250269823197163
0.9191279999999996,-0.018269759575844285
0.9201279999999996,-0.018060731157972354
0.9211279999999996,-0.01824552721617889
0.9221279999999996,-0.018231818532950694
0.9231279999999996,-0.018223252827105824
0.9241279999999996,-0.01821453758198341
0.9251279999999996,-0.018202855428443042
0.9261279999999996,-0.018190589635006915
0.9271279999999996,-0.018186614566819345
0.9281279999999996,-0.018187620227514523
0.9291279999999996,-0.018190066128513482
0.9301279999999996,-0.018185152616774336
0.9311279999999996,-0.01816933614707275
0.9321279999999996,-0.018150335648174976
0.9331279999999996,-0.018136339918573108
0.9341279999999996,-0.018124343887054306
0.9351279999999996,-0.018113720984778037
0.9361279999999996,-0.018105282181462984
0.9371279999999996,-0.01809516134873701
0.9381279999999996,-0.0180819796270364
0.9391279999999996,-0.018068462404626395
0.9401279999999996,-0.018057086697982616
0.9411279999999996,-0.018048258318493354
0.9421279999999996,-0.018041680813807304
0.9431279999999996,-0.018036922903427732
0.9441279999999996,-0.01802975424484532
0.9451279999999996,-0.018018584987519654
0.9461279999999996,-0.01800331232128191
0.9471279999999996,-0.0179883048505394
0.9481279999999996,-0.017975768123859925
0.9491279999999996,-0.01796615418910033
0.9501279999999996,-0.01795570672892291
0.9511279999999996,-0.01794575461830908
0.9521279999999996,-0.01793391876187317
0.9531279999999996,-0.017922546337055117
0.9541279999999996,-0.017913060423121602
0.9551279999999996,-0.01789890336602684
0.9561279999999996,-0.017883719155991018
0.9571279999999996,-0.01787049691128416
0.9581279999999996,-0.017856781375572853
0.9591279999999996,-0.0178443470822231
0.9601279999999996,-0.01783431763357421
0.9611279999999996,-0.017830225873248617
0.9621279999999997,-0.017826257134709533
0.9631279999999997,-0.017818641285719403
0.9641279999999997,-0.017809969988902205
0.9651279999999997,-0.017802246826786328
0.9661279999999997,-0.017796239662612068
0.9671279999999997,-0.01779186358637233
0.9681279999999997,-0.017788781482640154
0.9691279999999997,-0.017786569403332467
0.9701279999999997,-0.017785116372193793
0.9711279999999997,-0.017784059258998907
0.9721279999999997,-0.017779964320183972
0.9731279999999997,-0.017774639740460303
0.9741279999999997,-0.01776965927581753
0.9751279999999997,-0.01776594953949362
0.9761279999999997,-0.017763392695601676
0.9771279999999997,-0.01776177644075988
0.9781279999999997,-0.01776074356547011
0.9791279999999997,-0.017760360060688873
0.9801279999999997,-0.01776022962278362
0.9811279999999997,-0.01776049609205843
0.9821279999999997,-0.017760952380343697
0.9831279999999997,-0.017761466589448383
0.9841279999999997,-0.017762233813163553
0.9851279999999997,-0.017763042288514025
0.9861279999999997,-0.017764013517020505
0.9871279999999997,-0.017764937318688875
0.9881279999999997,-0.01776607176429512
0.9891279999999997,-0.017767306228902435
0.9901279999999997,-0.01776859036984385
0.9911279999999997,-0.017769810910352513
0.9921279999999997,-0.017771113283105655
0.9931279999999997,-0.01777262173439867
0.9941279999999997,-0.0177741620141168
0.9951279999999997,-0.017775606575991365
0.9961279999999997,-0.017777259174491744
0.9971279999999997,-0.017778823469493638
0.9981279999999997,-0.017780557222327742
0.9991279999999997,-0.017785621679858088
1.0,-0.017791645191573224
