time,value
0.8861279999999996,-0.9999999999999458
0.8871279999999996,-0.9999999999999474
0.8881279999999996,-0.9999999999998797
0.8891279999999996,-0.9999999999999516
0.8901279999999996,-0.9999999999999548
0.8911279999999996,-0.9999999999999584
0.8921279999999996,-0.9999999999999619
0.8931279999999996,-0.9999999999999653
0.8941279999999996,-0.9999999999999687
0.8951279999999996,-0.999999999999972
0.8961279999999996,-0.9999999999999757
0.8971279999999996,-0.9999999999998449
0.8981279999999996,-0.9999999999998352
0.8991279999999996,-0.9999999999994532
0.9001279999999996,-0.9999999999999798
0.9011279999999996,-0.999999999999978
0.9021279999999996,-0.9999999999999176
0.9031279999999996,-0.9999999999999095
0.9041279999999996,-0.9999999999999957
0.9051279999999996,-0.9999999999999939
0.9061279999999996,-0.9999999999999727
0.9071279999999996,-0.9999999999999986
0.9081279999999996,-0.999999999999999
0.9091279999999996,-0.9999999999999957
0.9101279999999996,-1.0
0.9111279999999996,-0.9999999999999976
0.9121279999999996,-0.9999999999999846
0.9131279999999996,-0.9999999999999795
0.9141279999999996,-0.9999999999999989
0.9151279999999996,-1.0
0.9161279999999996,-0.9999999999999836
0.9171279999999996,-0.9999999999998463
0.9181279999999996,-0.999999999999992
0.9191279999999996,-0.9999999999999936
0.9201279999999996,-0.9999999999998764
0.9211279999999996,-0.9999999999993243
0.9221279999999996,-0.9999999999998553
0.9231279999999996,-0.9999999999999306
0.9241279999999996,-0.9999999999999427
0.9251279999999996,-0.9999999999999841
0.9261279999999996,-1.0
0.9271279999999996,-0.9999999999999994
0.9281279999999996,-0.9999999999999989
0.9291279999999996,-0.999999999999996
0.9301279999999996,-0.9999999999999998
0.9311279999999996,-0.9999999999999989
0.9321279999999996,-0.9999999999999987
0.9331279999999996,-0.9999999999999911
0.9341279999999996,-0.9999999999999986
0.9351279999999996,-0.999999999999999
0.9361279999999996,-0.999999999999995
0.9371279999999996,-0.999999999999996
0.9381279999999996,-0.9999999999999952
0.9391279999999996,-0.9999999999999992
0.9401279999999996,-0.9999999999999998
0.9411279999999996,-0.9999999999999981
0.9421279999999996,-0.9999999999999803
0.9431279999999996,-0.9999999999999998
0.9441279999999996,-0.9999999999999976
0.9451279999999996,-0.9999999999999998
0.9461279999999996,-0.9999999999999967
0.9471279999999996,-0.9999999999999998
0.9481279999999996,-0.9999999999999969
0.9491279999999996,-0.9999999999999966
0.9501279999999996,-1.0
0.9511279999999996,-0.9999999999999988
0.9521279999999996,-0.999999999999999
0.9531279999999996,-0.9999999999999994
0.9541279999999996,-0.9999999999999957
0.9551279999999996,-0.9999999999999961
0.9561279999999996,-0.9999999999999963
0.9571279999999996,-0.9999999999999964
0.9581279999999996,-0.9999999999999963
0.9591279999999996,-0.9999999999999997
0.9601279999999996,-0.9999999999999998
0.9611279999999996,-0.9999999999999997
0.9621279999999997,-0.999999999999998
0.9631279999999997,-0.9999999999999982
0.9641279999999997,-0.9999999999999987
0.9651279999999997,-0.9999999999999989
0.9661279999999997,-0.9999999999999983
0.9671279999999997,-0.9999999999999689
0.9681279999999997,-0.9999999999999997
0.9691279999999997,-0.9999999999999996
0.9701279999999997,-0.9999999999999973
0.9711279999999997,-1.0
0.9721279999999997,-0.9999999999999938
0.9731279999999997,-0.9999999999999998
0.9741279999999997,-0.9999999999999993
0.9751279999999997,-0.999999999999997
0.9761279999999997,-1.0
0.9771279999999997,-1.0
0.9781279999999997,-0.9999999999999779
0.9791279999999997,-0.9999999999999998
0.9801279999999997,-0.9999999999999971
0.9811279999999997,-0.999999999999989
0.9821279999999997,-0.9999999999999997
0.9831279999999997,-0.9999999999999951
0.9841279999999997,-1.0
0.9851279999999997,-0.9999999999999855
0.9861279999999997,-0.9999999999999886
0.9871279999999997,-0.9999999999999992
0.9881279999999997,-1.0
0.9891279999999997,-0.9999999999999812
0.9901279999999997,-0.9999999999999912
0.9911279999999997,-0.9999999999999839
0.9921279999999997,-0.9999999999999999
0.9931279999999997,-1.0
0.9941279999999997,-0.9999999999999813
0.9951279999999997,-0.9999999999999927
0.9961279999999997,-1.0
0.9971279999999997,-1.0
0.9981279999999997,-0.9999999999999768
0.9991279999999997,-0.999999999999999
1.0,-0.9999999999999941
