time,value
0.8471279999999995,156.16252126086712
0.8481279999999995,157.81808927153506
0.8491279999999995,159.29241798058993
0.8501279999999996,160.07207338670045
0.8511279999999996,160.06138644802013
0.8521279999999996,159.6396059580056
0.8531279999999996,159.06225019895143
0.8541279999999996,159.42936701891216
0.8551279999999996,159.40107058102436
0.8561279999999996,159.04384826540195
0.8571279999999996,158.57214248284046
0.8581279999999996,158.12209330180687
0.8591279999999996,157.7263925100518
0.8601279999999996,157.39369066571763
0.8611279999999996,157.12152906853925
0.8621279999999996,156.90045289322242
0.8631279999999996,156.72768765845925
0.8641279999999996,156.59824599876754
0.8651279999999996,156.49413957671538
0.8661279999999996,156.39983027139925
0.8671279999999996,156.307822034247
0.8681279999999996,156.21684095909708
0.8691279999999996,156.1285192636318
0.8701279999999996,156.05466725136563
0.8711279999999996,156.2500657286349
0.8721279999999996,156.23693817967558
0.8731279999999996,156.07916428265
0.8741279999999996,155.86926208522388
0.8751279999999996,155.67503877814292
0.8761279999999996,155.50667823853817
0.8771279999999996,155.35321479897934
0.8781279999999996,155.20497081848075
0.8791279999999996,155.06946594373827
0.8801279999999996,154.93333508789593
0.8811279999999996,154.7957343815351
0.8821279999999996,154.68545916439342
0.8831279999999996,154.60117459072708
0.8841279999999996,154.54290108098613
0.8851279999999996,154.48760069880873
0.8861279999999996,154.43073625187805
0.8871279999999996,154.36700864504044
0.8881279999999996,154.30922750697457
0.8891279999999996,154.2841789020262
0.8901279999999996,154.29537130458226
0.8911279999999996,154.33599924270726
0.8921279999999996,154.38685385258583
0.8931279999999996,154.43699027408545
0.8941279999999996,154.5012322401025
0.8951279999999996,154.597042957364
0.8961279999999996,154.73417660170136
0.8971279999999996,154.9295208240559
0.8981279999999996,155.17841812023545
0.8991279999999996,155.48552408945682
0.9001279999999996,155.8416175104952
0.9011279999999996,156.23871039845918
0.9021279999999996,156.69162536406705
0.9031279999999996,157.20230093393295
0.9041279999999996,157.7709770559389
0.9051279999999996,158.3883920131254
0.9061279999999996,159.05608496214205
0.9071279999999996,159.80483396722795
0.9081279999999996,160.66818833859068
0.9091279999999996,161.68622154522598
0.9101279999999996,162.87200024151082
0.9111279999999996,164.2329558594114
0.9121279999999996,165.7852124056581
0.9131279999999996,167.55639896353966
0.9141279999999996,-0.3560023432163549
0.9151279999999996,-0.355466739950017
0.9161279999999996,-0.35492851005231896
0.9171279999999996,-0.35438766383610615
0.9181279999999996,-0.3538442214556664
0.9191279999999996,-113.20351365159837
0.9201279999999996,-114.66869435807152
0.9211279999999996,-120.13927909391009
0.9221279999999996,-0.3516416723415366
0.9231279999999996,-0.3510816117142564
0.9241279999999996,-0.35051735862505873
0.9251279999999996,-0.349948894530869
0.9261279999999996,-0.3493762316567749
0.9271279999999996,-0.34879939361998424
0.9281279999999996,-0.3482184081759972
0.9291279999999996,-0.3476333097797407
0.9301279999999996,-0.3470441403044774
0.9311279999999996,-0.3464509500763528
0.9321279999999996,-0.3458537920513194
0.9331279999999996,-0.3452527152200829
0.9341279999999996,-0.34464776625839055
0.9351279999999996,-0.3440389943213516
0.9361279999999996,-0.34342644969440517
0.9371279999999996,-0.3428101848279426
0.9381279999999996,-0.3421902560310262
0.9391279999999996,-0.3415667217363693
0.9401279999999996,-0.3409396403009557
0.9411279999999996,-0.34030907059430193
0.9421279999999996,-0.33967507284344156
0.9431279999999996,-0.339037709157378
0.9441279999999996,-0.33839704466312115
0.9451279999999996,-0.33775314885380536
0.9461279999999996,-0.337106094693264
0.9471279999999996,-0.3364559567648079
0.9481279999999996,-0.33580280971757137
0.9491279999999996,-0.33514672912787635
0.9501279999999996,-0.3344877935281076
0.9511279999999996,-0.33382608481777426
0.9521279999999996,-0.33316168778459293
0.9531279999999996,-0.33249468993628867
0.9541279999999996,-0.3318251801341356
0.9551279999999996,-0.33115325189378786
0.9561279999999996,-0.330479002460976
0.9571279999999996,-0.329802529719629
0.9581279999999996,-0.3291239343406375
0.9591279999999996,-0.32844331948942385
0.9601279999999996,-0.3277607898442199
0.9611279999999996,-0.32707645014064124
0.9621279999999997,-0.3263904094845674
0.9631279999999997,-0.3257027833609918
0.9641279999999997,-0.3250136900075997
0.9651279999999997,-0.32432324890329917
0.9661279999999997,-0.32363158119207486
0.9671279999999997,-0.3229388102692668
0.9681279999999997,-0.32224506211104004
0.9691279999999997,-0.32155046536313564
0.9701279999999997,-0.3208551512927838
0.9711279999999997,-0.32015925368051623
0.9721279999999997,-0.3194629118084791
0.9731279999999997,-0.318766266423815
0.9741279999999997,-0.3180694589124509
0.9751279999999997,-0.31737263169941116
0.9761279999999997,-0.3166759286775529
0.9771279999999997,-0.3159794954025746
0.9781279999999997,-0.3152834790923755
0.9791279999999997,-0.3145880285156676
0.9801279999999997,-114.24505098902512
0.9811279999999997,-115.1157482149923
0.9821279999999997,-115.99507492440048
0.9831279999999997,-116.88193544929693
0.9841279999999997,-117.77532900119694
0.9851279999999997,-118.67437460202824
0.9861279999999997,-119.57832218892818
0.9871279999999997,-120.48655432596011
0.9881279999999997,-121.39858250928702
0.9891279999999997,-122.31404065617023
0.9901279999999997,-123.23267719028351
0.9911279999999997,-124.15434661414638
0.9921279999999997,-125.07900093673754
0.9931279999999997,-126.00668102657153
0.9941279999999997,-126.93750794107108
0.9951279999999997,-127.87167428905295
0.9961279999999997,-128.80943566868788
0.9971279999999997,-129.75110220742434
0.9981279999999997,-130.69703021321348
0.9991279999999997,-131.6358483940286
1.0,-132.45107577886134
