time,value
0.8831279999999996,-0.01847631390596155
0.8841279999999996,-0.018484640675520442
0.8851279999999996,-0.01848895585362975
0.8861279999999996,-0.018489312808718864
0.8871279999999996,-0.01848381591706213
0.8881279999999996,-0.01847540759061151
0.8891279999999996,-0.018469795676893316
0.8901279999999996,-0.018466088777185308
0.8911279999999996,-0.01846278790250319
0.8921279999999996,-0.01845567357815117
0.8931279999999996,-0.0184430154522717
0.8941279999999996,-0.018428470329996866
0.8951279999999996,-0.018414576837770064
0.8961279999999996,-0.01840228304081798
0.8971279999999996,-0.01839479534419436
0.8981279999999996,-0.018389726337675605
0.8991279999999996,-0.018388855032240664
0.9001279999999996,-0.01838909742640843
0.9011279999999996,-0.018388168746104744
0.9021279999999996,-0.018388817721488357
0.9031279999999996,-0.018389609010914645
0.9041279999999996,-0.018388923501875584
0.9051279999999996,-0.018383000396223176
0.9061279999999996,-0.018370324248933978
0.9071279999999996,-0.018355530951666255
0.9081279999999996,-0.018341072579987072
0.9091279999999996,-0.018330867756101654
0.9101279999999996,-0.018324567607400727
0.9111279999999996,-0.018318794372172473
0.9121279999999996,-0.0183126917738152
0.9131279999999996,-0.018306188388518274
0.9141279999999996,-0.01810767935699304
0.9151279999999996,-0.018164194030008615
0.9161279999999996,-0.01822857741900985
0.9171279999999996,-0.018231334038006544
0.9181279999999996,-0.018250129283487126
0.9191279999999996,-0.018270023348139014
0.9201279999999996,-0.018269929914513483
0.9211279999999996,-0.01824656134145694
0.9221279999999996,-0.01823285340772532
0.9231279999999996,-0.01822231284855365
0.9241279999999996,-0.018215189376226737
0.9251279999999996,-0.0182030340599747
0.9261279999999996,-0.018190674381791616
0.9271279999999996,-0.01818656961796289
0.9281279999999996,-0.018187644405274067
0.9291279999999996,-0.018190019420580336
0.9301279999999996,-0.018185192070737134
0.9311279999999996,-0.018169325448710964
0.9321279999999996,-0.018150166077761598
0.9331279999999996,-0.018136478698217356
0.9341279999999996,-0.01812419385625133
0.9351279999999996,-0.018113848707919128
0.9361279999999996,-0.01810529340795669
0.9371279999999996,-0.018095191589341884
0.9381279999999996,-0.018081840384805425
0.9391279999999996,-0.01806855016671874
0.9401279999999996,-0.018057089985989715
0.9411279999999996,-0.018048166977763846
0.9421279999999996,-0.018041742615154288
0.9431279999999996,-0.018036770676718793
0.9441279999999996,-0.01802978077936901
0.9451279999999996,-0.018018541144998956
0.9461279999999996,-0.01800340210701923
0.9471279999999996,-0.01798821405526896
0.9481279999999996,-0.01797569975938311
0.9491279999999996,-0.01796620265623608
0.9501279999999996,-0.01795574107848047
0.9511279999999996,-0.01794568886764379
0.9521279999999996,-0.01793396460820909
0.9531279999999996,-0.01792257497325833
0.9541279999999996,-0.017913033352054242
0.9551279999999996,-0.017898879469513018
0.9561279999999996,-0.017883697640708907
0.9571279999999996,-0.017870476808145297
0.9581279999999996,-0.017856761787130637
0.9591279999999996,-0.017844330022692617
0.9601279999999996,-0.01783430308536038
0.9611279999999996,-0.017830234709174983
0.9621279999999997,-0.017826233938927932
0.9631279999999997,-0.017818658745088534
0.9641279999999997,-0.017809944458249988
0.9651279999999997,-0.01780226255375711
0.9661279999999997,-0.01779624381741486
0.9671279999999997,-0.0177917733530521
0.9681279999999997,-0.017788709173545247
0.9691279999999997,-0.017786587312924124
0.9701279999999997,-0.017785126668392492
0.9711279999999997,-0.017784126256128754
0.9721279999999997,-0.017779928429970504
0.9731279999999997,-0.017774611719471534
0.9741279999999997,-0.017769737335024717
0.9751279999999997,-0.017765992559518048
0.9761279999999997,-0.01776329701284146
0.9771279999999997,-0.01776170005213304
0.9781279999999997,-0.017760799585036985
0.9791279999999997,-0.017760218744490075
0.9801279999999997,-0.017760225215296535
0.9811279999999997,-0.01776049254272887
0.9821279999999997,-0.017760949728795696
0.9831279999999997,-0.017761360700135093
0.9841279999999997,-0.01776215286915847
0.9851279999999997,-0.017763097246057236
0.9861279999999997,-0.017763944823968328
0.9871279999999997,-0.017764893462380027
0.9881279999999997,-0.017766102194898492
0.9891279999999997,-0.017767267592472664
0.9901279999999997,-0.017768561131582136
0.9911279999999997,-0.017769641602369296
0.9921279999999997,-0.017771092113150682
0.9931279999999997,-0.017772604608446246
0.9941279999999997,-0.017774149065324433
0.9951279999999997,-0.017775710248342902
0.9961279999999997,-0.017777105875257743
0.9971279999999997,-0.017778771809083375
0.9981279999999997,-0.017780518425524583
0.9991279999999997,-0.017785712307041346
1.0,-0.01779169499456784
