time,value
0.9311279999999996,6.674086009778052
0.9321279999999996,6.54034074787233
0.9331279999999996,6.403406739379563
0.9341279999999996,6.267296076342483
0.9351279999999996,6.126311139324812
0.9361279999999996,5.989806265535679
0.9371279999999996,5.858957035011951
0.9381279999999996,5.730435011066226
0.9391279999999996,5.601454311593698
0.9401279999999996,5.4744343548603105
0.9411279999999996,5.347913547989942
0.9421279999999996,5.223142438970841
0.9431279999999996,5.101001555032251
0.9441279999999996,4.986508731534252
0.9451279999999996,4.874514200304676
0.9461279999999996,4.7655237757246365
0.9471279999999996,4.653121093564813
0.9481279999999996,4.543112093687421
0.9491279999999996,4.435042833751556
0.9501279999999996,4.335794151385419
0.9511279999999996,4.232183365561555
0.9521279999999996,4.1390231971296725
0.9531279999999996,4.040654414771015
0.9541279999999996,3.9460463811149085
0.9551279999999996,3.868844633253489
0.9561279999999996,3.7762624897881407
0.9571279999999996,3.688692278983011
0.9581279999999996,3.6130149880976385
0.9591279999999996,3.5309576657981134
0.9601279999999996,3.453424306267325
0.9611279999999996,3.3719386525369046
0.9621279999999997,3.313608479037423
0.9631279999999997,3.2545833756720706
0.9641279999999997,3.187052159351145
0.9651279999999997,3.1245676751239966
0.9661279999999997,3.0671933976132957
0.9671279999999997,3.0141452774017305
0.9681279999999997,2.9648427170975062
0.9691279999999997,2.919055948812019
0.9701279999999997,2.8767747936086114
0.9711279999999997,2.8380756806904923
0.9721279999999997,2.812906900576417
0.9731279999999997,2.7773695041577087
0.9741279999999997,2.747048882621983
0.9751279999999997,2.72254099542491
0.9761279999999997,2.702881920017095
0.9771279999999997,2.6873022807297646
0.9781279999999997,2.675475419699978
0.9791279999999997,2.6673429178181047
0.9801279999999997,2.662937783641574
0.9811279999999997,2.6622926656718646
0.9821279999999997,2.665411081650318
0.9831279999999997,2.6722673191473936
0.9841279999999997,2.682814055103927
0.9851279999999997,2.6969892904055164
0.9861279999999997,2.7147208144333748
0.9871279999999997,2.735928754916738
0.9881279999999997,2.7605270982080836
0.9891279999999997,2.7884246934139174
0.9901279999999997,2.819526486888179
0.9911279999999997,2.853734453983852
0.9921279999999997,2.890948315534644
0.9931279999999997,2.931066607601078
0.9941279999999997,2.973987636027365
0.9951279999999997,3.0196103400830183
0.9961279999999997,3.067835074825892
0.9971279999999997,3.1185643130147587
0.9981279999999997,3.171703267021506
0.9991279999999997,3.2154080201681747
1.0,3.2710822041840246
