time,value
0.8991279999999996,0.9380199143456265
0.9001279999999996,0.939598445009784
0.9011279999999996,0.9399099994752277
0.9021279999999996,0.9414634473454533
0.9031279999999996,0.9442398397560506
0.9041279999999996,0.9450253461481843
0.9051279999999996,0.9470004090078982
0.9061279999999996,0.9491138180293686
0.9071279999999996,0.9511513193138175
0.9081279999999996,0.9523580225088076
0.9091279999999996,0.9543140453285992
0.9101279999999996,0.9578815885513947
0.9111279999999996,0.9603313841850817
0.9121279999999996,0.9578784931284542
0.9131279999999996,0.9580379391748061
0.9141279999999996,0.46975451315996264
0.9151279999999996,0.4671858470945577
0.9161279999999996,0.8401557250545881
0.9171279999999996,0.5893916807350629
0.9181279999999996,0.44902017423353335
0.9191279999999996,0.4322209602463933
0.9201279999999996,0.7805452569716784
0.9211279999999996,0.9554270030965322
0.9221279999999996,0.97600709612742
0.9231279999999996,0.9775522759998643
0.9241279999999996,0.9755468996525233
0.9251279999999996,0.947174940405279
0.9261279999999996,0.9405394168431518
0.9271279999999996,0.9652541313829475
0.9281279999999996,0.9587807715488582
0.9291279999999996,0.9505882846217375
0.9301279999999996,0.8807908355690178
0.9311279999999996,0.8442079214504811
0.9321279999999996,0.908433734819714
0.9331279999999996,0.8916819476855377
0.9341279999999996,0.7128037392944667
0.9351279999999996,0.6648006388514656
0.9361279999999996,0.7783712864612536
0.9371279999999996,0.5383906633133159
0.9381279999999996,0.4543302414630521
0.9391279999999996,0.3931159853150533
0.9401279999999996,0.5264474815571419
0.9411279999999996,0.2696807556605101
0.9421279999999996,0.3827932570815707
0.9431279999999996,0.35519086546841505
0.9441279999999996,0.2753170442121529
0.9451279999999996,0.07149240617237573
0.9461279999999996,0.026290131028586784
0.9471279999999996,0.08288570134441686
0.9481279999999996,0.036540949307241125
0.9491279999999996,-0.017840008078325573
0.9501279999999996,-0.12393855760180206
0.9511279999999996,-0.13812887546448896
0.9521279999999996,-0.19373570596546355
0.9531279999999996,-0.25270914590258564
0.9541279999999996,-0.314658594266355
0.9551279999999996,-0.31625108933747614
0.9561279999999996,-0.35873505755424684
0.9571279999999996,-0.5103705639607949
0.9581279999999996,-0.5752947996247085
0.9591279999999996,-0.6378838604307354
0.9601279999999996,-0.6968800179564386
0.9611279999999996,-0.751190334064979
0.9621279999999997,-0.6551379173669267
0.9631279999999997,-0.6968446634883066
0.9641279999999997,-0.7384159660359534
0.9651279999999997,-0.9388283862127431
0.9661279999999997,-0.9595073310632792
0.9671279999999997,-0.877661615916367
0.9681279999999997,-0.9022468547679042
0.9691279999999997,-0.9993797916256741
0.9701279999999997,-0.9577533584250587
0.9711279999999997,-0.9960508195219779
0.9721279999999997,-0.9868305783462326
0.9731279999999997,-0.9958808685229746
0.9741279999999997,-0.998552992208607
0.9751279999999997,-0.9516662529115998
0.9761279999999997,-0.9440344217717573
0.9771279999999997,-0.9884405296689115
0.9781279999999997,-0.984457728940824
0.9791279999999997,-0.8910656470111832
0.9801279999999997,-0.8743763705887956
0.9811279999999997,-0.8700458622941651
0.9821279999999997,-0.8471488422311992
0.9831279999999997,-0.8370194257371818
0.9841279999999997,-0.8295492980722333
0.9851279999999997,-0.8986697624285939
0.9861279999999997,-0.8942408681385078
0.9871279999999997,-0.8904041251405431
0.9881279999999997,-0.7768059654109626
0.9891279999999997,-0.7737966164787011
0.9901279999999997,-0.8504200631163515
0.9911279999999997,-0.8386867233138365
0.9921279999999997,-0.7332164186815562
0.9931279999999997,-0.7287044566789919
0.9941279999999997,-0.8095497336198796
0.9951279999999997,-0.7077885710504185
0.9961279999999997,-0.7912025936800453
0.9971279999999997,-0.6934224723443075
0.9981279999999997,-0.7706937308879266
0.9991279999999997,-0.6706593040995154
1.0,-0.6724912413528547
