time,value
0.8591279999999996,3.1711724920505e-14
0.8601279999999996,-3.6265838743708026e-14
0.8611279999999996,-2.419087996386996e-14
0.8621279999999996,7.562795830132995e-15
0.8631279999999996,-1.361429314471196e-14
0.8641279999999996,-7.561395082941567e-15
0.8651279999999996,3.1744621030162816e-14
0.8661279999999996,1.0577329651785412e-14
0.8671279999999996,-7.552828763560688e-15
0.8681279999999996,-1.3591913679643042e-14
0.8691279999999996,0.0
0.8701279999999996,2.415216622984921e-14
0.8711279999999996,2.1027158407878877e-06
0.8721279999999996,-1.2068384162854794e-14
0.8731279999999996,1.207039430883204e-14
0.8741279999999996,9.915488679396546e-07
0.8751279999999996,9.226474226311489e-07
0.8761279999999996,8.628452610184048e-07
0.8771279999999996,8.093491081295526e-07
0.8781279999999996,7.594476458025044e-07
0.8791279999999996,-5.498509250748274e-07
0.8801279999999996,-5.553042114283576e-07
0.8811279999999996,-5.601021821057798e-07
0.8821279999999996,-5.606842511610411e-07
0.8831279999999996,-5.574336762458061e-07
0.8841279999999996,-5.5056678450247e-07
0.8851279999999996,-5.428566065067499e-07
0.8861279999999996,-5.34789258429051e-07
0.8871279999999996,-5.268780387426017e-07
0.8881279999999996,-5.177409066527635e-07
0.8891279999999996,-5.048131674973262e-07
0.8901279999999996,-4.881005963301731e-07
0.8911279999999996,-4.685910138852651e-07
0.8921279999999996,-4.4827868880093365e-07
0.8931279999999996,-4.282027787967435e-07
0.8941279999999996,-4.0713614711794074e-07
0.8951279999999996,3.8478260396203863e-07
0.8961279999999996,3.8655427593117643e-07
0.8971279999999996,0.0
0.8981279999999996,1.5139663430245017e-15
0.8991279999999996,-1.3626414989179114e-14
0.9001279999999996,9.53550866635807e-07
0.9011279999999996,-3.8773533056509443e-07
0.9021279999999996,4.8451223214980455e-14
0.9031279999999996,-8.478548950514496e-14
0.9041279999999996,-2.5757899887128067e-07
0.9051279999999996,-2.1460658642850144e-07
0.9061279999999996,2.197873080218957e-09
0.9071279999999996,0.0
0.9081279999999996,-2.158726521210965e-07
0.9091279999999996,1.2150847943916593e-14
0.9101279999999996,-2.188780045523458e-07
0.9111279999999996,2.4317157964923033e-14
0.9121279999999996,-2.1146339609328733e-08
0.9131279999999996,-2.110677246952536e-07
0.9141279999999996,3.680503667682161e-14
0.9151279999999996,0.0
0.9161279999999996,7.331025159994613e-14
0.9171279999999996,-1.536391409882463e-07
0.9181279999999996,-9.211946140089884e-08
0.9191279999999996,-1.4836600428730977e-07
0.9201279999999996,2.0642166992496764e-07
0.9211279999999996,5.058884961129879e-07
0.9221279999999996,5.293679953157299e-07
0.9231279999999996,3.887953716901072e-07
0.9241279999999996,5.744782310510679e-07
0.9251279999999996,6.514157018497462e-08
0.9261279999999996,6.985077669085842e-08
0.9271279999999996,0.0
0.9281279999999996,4.898555680811651e-14
0.9291279999999996,-5.337632203442583e-08
0.9301279999999996,-1.780418469170277e-08
0.9311279999999996,-5.281714273263812e-08
0.9321279999999996,-1.242033468451329e-07
0.9331279999999996,-2.0434532666258666e-08
0.9341279999999996,-7.011250365759162e-08
0.9351279999999996,-9.702252234614624e-08
0.9361279999999996,-3.629604486468387e-08
0.9371279999999996,-3.625809589725107e-08
0.9381279999999996,-4.2769265348267475e-08
0.9391279999999996,-8.111267699930621e-08
0.9401279999999996,-5.99055404592052e-08
0.9411279999999996,-2.1748360727963676e-08
0.9421279999999996,-5.491357308462515e-08
0.9431279999999996,-2.5090811173843403e-08
0.9441279999999996,-4.160552957255051e-09
0.9451279999999996,-4.200718119676586e-08
0.9461279999999996,2.4743196901748434e-13
0.9471279999999996,-4.6619984753349043e-08
0.9481279999999996,-7.979532060390093e-09
0.9491279999999996,1.761653026202296e-09
0.9501279999999996,-5.0964966145600824e-08
0.9511279999999996,1.751418838733516e-08
0.9521279999999996,2.4482764735779957e-08
0.9531279999999996,3.064293953156165e-08
0.9541279999999996,-3.3804767050212834e-08
0.9551279999999996,-2.982516279634993e-08
0.9561279999999996,-2.683965832281012e-08
0.9571279999999996,-2.5065674964137287e-08
0.9581279999999996,-2.441241293012373e-08
0.9591279999999996,5.024864002988145e-08
0.9601279999999996,5.04871009912496e-08
0.9611279999999996,4.979793502204305e-08
0.9621279999999997,-2.8639812252183582e-08
0.9631279999999997,-3.27607086883246e-08
0.9641279999999997,5.662687728778394e-08
0.9651279999999997,3.9564340885738216e-08
0.9661279999999997,3.5112027696722665e-08
0.9671279999999997,-1.2004027421469324e-08
0.9681279999999997,1.5025298267113317e-13
0.9691279999999997,5.851486118027403e-08
0.9701279999999997,5.2252692611755516e-08
0.9711279999999997,6.26778985816413e-08
0.9721279999999997,-8.922531504188425e-09
0.9731279999999997,-1.622041328356085e-08
0.9741279999999997,9.436463492668002e-08
0.9751279999999997,5.0147887392449265e-14
0.9761279999999997,8.884751805652074e-10
0.9771279999999997,1.2785462606284553e-07
0.9781279999999997,7.395843081798831e-08
0.9791279999999997,0.0
0.9801279999999997,8.599444683279245e-09
0.9811279999999997,-5.771813693004095e-09
0.9821279999999997,1.3294319256675034e-07
0.9831279999999997,3.2715654194738277e-08
0.9841279999999997,9.165902187772796e-09
0.9851279999999997,9.904465924176246e-08
0.9861279999999997,-1.6363210249792315e-08
0.9871279999999997,3.949001634279107e-08
0.9881279999999997,6.482421234298343e-08
0.9891279999999997,-1.9310527155584582e-09
0.9901279999999997,1.7194263250376825e-07
0.9911279999999997,8.16918111192356e-08
0.9921279999999997,2.2218502974637973e-08
0.9931279999999997,5.579047683954212e-08
0.9941279999999997,-1.5645214236160155e-08
0.9951279999999997,1.6761460079939781e-07
0.9961279999999997,-5.011600261871956e-14
0.9971279999999997,5.835896799524682e-08
0.9981279999999997,-1.6453203925975462e-08
0.9991279999999997,1.8682923687752274e-07
1.0,3.1093618160197135e-08
