time,value
0.9271279999999996,4.923634102877885
0.9281279999999996,4.812071367451018
0.9291279999999996,4.697125055025617
0.9301279999999996,4.581599361937536
0.9311279999999996,4.480631313246067
0.9321279999999996,4.395325968682923
0.9331279999999996,4.303825523703584
0.9341279999999996,4.191944265014717
0.9351279999999996,4.086110141219612
0.9361279999999996,3.984515506746328
0.9371279999999996,3.8820177625544043
0.9381279999999996,3.7856078633168018
0.9391279999999996,3.6962379778460424
0.9401279999999996,3.6044449013149698
0.9411279999999996,3.510228871039424
0.9421279999999996,3.4166318536874525
0.9431279999999996,3.3253212566186163
0.9441279999999996,3.2356026481230127
0.9451279999999996,3.1522626535598963
0.9461279999999996,3.0735829001809343
0.9471279999999996,2.9971863180734855
0.9481279999999996,2.917914922604977
0.9491279999999996,2.837296004216992
0.9501279999999996,2.758220979969068
0.9511279999999996,2.6849361150919298
0.9521279999999996,2.6136998706506045
0.9531279999999996,2.5455506649678528
0.9541279999999996,2.477894136099767
0.9551279999999996,2.4121967529314743
0.9561279999999996,2.3515014067298323
0.9571279999999996,2.2910724128377598
0.9581279999999996,2.2312302475382912
0.9591279999999996,2.1738632054778066
0.9601279999999996,2.1181592959602815
0.9611279999999996,2.062553178562062
0.9621279999999997,2.010543084847586
0.9631279999999997,1.9638907830250376
0.9641279999999997,1.9201210735527863
0.9651279999999997,1.8771970833871994
0.9661279999999997,1.8352460366794305
0.9671279999999997,1.7953663204175367
0.9681279999999997,1.7580939760857397
0.9691279999999997,1.7235136807135192
0.9701279999999997,1.691553372068684
0.9711279999999997,1.6621336991838547
0.9721279999999997,1.6376013548790094
0.9731279999999997,1.6140877432165321
0.9741279999999997,1.5922973222328465
0.9751279999999997,1.5723507011666817
0.9761279999999997,1.5547881908573096
0.9771279999999997,1.53982614759779
0.9781279999999997,1.5274611317728752
0.9791279999999997,1.5176273017135609
0.9801279999999997,1.5102657337735679
0.9811279999999997,1.5053363891300258
0.9821279999999997,1.5028113763855675
0.9831279999999997,1.5026673603481842
0.9841279999999997,1.5048813034391861
0.9851279999999997,1.5094288317782498
0.9861279999999997,1.5162838670416297
0.9871279999999997,1.5254186830991519
0.9881279999999997,1.5368040413001933
0.9891279999999997,1.5504095054127276
0.9901279999999997,1.5662031593233323
0.9911279999999997,1.5841517523164894
0.9921279999999997,1.6042212349513254
0.9931279999999997,1.6263767335788324
0.9941279999999997,1.6505826595677755
0.9951279999999997,1.6768028616120416
0.9961279999999997,1.70500079223328
0.9971279999999997,1.7351396711924105
0.9981279999999997,1.7671826489013545
0.9991279999999997,1.7982997062263233
1.0,1.8291045077909134
