time,value
0.9021279999999996,0.3342956983174516
0.9031279999999996,0.33260302265511393
0.9041279999999996,0.3252143395012129
0.9051279999999996,0.3220157800729636
0.9061279999999996,0.31599343773988436
0.9071279999999996,0.311584737469804
0.9081279999999996,0.30225709583381305
0.9091279999999996,0.29441725355123627
0.9101279999999996,0.2962067504878264
0.9111279999999996,0.27906666003028824
0.9121279999999996,0.27114834015555067
0.9131279999999996,0.28678237676256463
0.9141279999999996,0.8831816422561016
0.9151279999999996,0.8625679762672962
0.9161279999999996,0.5439682336660779
0.9171279999999996,0.8700647545761377
0.9181279999999996,0.8346979966190566
0.9191279999999996,0.9037872589403119
0.9201279999999996,0.7350850957522811
0.9211279999999996,0.28469281743245267
0.9221279999999996,0.288168805743431
0.9231279999999996,0.28139583170600874
0.9241279999999996,0.21564658626350425
0.9251279999999996,0.23002286486233126
0.9261279999999996,0.24691876979552582
0.9271279999999996,0.25788956768504573
0.9281279999999996,0.4135237822779345
0.9291279999999996,0.44101180133356205
0.9301279999999996,0.33192835091603423
0.9311279999999996,0.5443618389849373
0.9321279999999996,0.6137425675418687
0.9331279999999996,0.4500380561725055
0.9341279999999996,0.7050678513680436
0.9351279999999996,0.777217420411496
0.9361279999999996,0.6173244023498551
0.9371279999999996,0.8581045483229649
0.9381279999999996,0.8913618870699614
0.9391279999999996,0.7989245128865213
0.9401279999999996,0.8234407851660975
0.9411279999999996,0.9652465063887029
0.9421279999999996,0.9776681826128237
0.9431279999999996,0.9343209363322126
0.9441279999999996,0.9937531627851122
0.9451279999999996,0.9759164985889783
0.9461279999999996,0.9873678782958988
0.9471279999999996,0.9999548110203775
0.9481279999999996,0.999218805017218
0.9491279999999996,0.9961803797481398
0.9501279999999996,0.997631184525905
0.9511279999999996,0.9922811332216436
0.9521279999999996,0.9806736408493353
0.9531279999999996,0.972116065313135
0.9541279999999996,0.9615118249332294
0.9551279999999996,0.9489146351889133
0.9561279999999996,0.9337706171781534
0.9571279999999996,0.9156389984577712
0.9581279999999996,0.8951586704540732
0.9591279999999996,0.8719377853493115
0.9601279999999996,0.8459548782808658
0.9611279999999996,0.6261086664899265
0.9621279999999997,0.559806305752327
0.9631279999999997,0.49260495020105993
0.9641279999999997,0.6768658481876053
0.9651279999999997,0.3377365838667744
0.9661279999999997,0.27478464467364844
0.9671279999999997,0.4931157568464701
0.9681279999999997,0.08487646109070017
0.9691279999999997,0.38406644169578924
0.9701279999999997,-0.049387433276024115
0.9711279999999997,0.24271440461142518
0.9721279999999997,0.16834438219779344
0.9731279999999997,0.12827898714256036
0.9741279999999997,-0.2858280520864292
0.9751279999999997,-0.3084344576428674
0.9761279999999997,-0.07651874274625131
0.9771279999999997,-0.40201567154152323
0.9781279999999997,-0.4149710617009815
0.9791279999999997,-0.21095625144965258
0.9801279999999997,-0.23577858732619938
0.9811279999999997,-0.5256749511371357
0.9821279999999997,-0.31637504941705025
0.9831279999999997,-0.554307770838299
0.9841279999999997,-0.38757127096942506
0.9851279999999997,-0.5916283327736406
0.9861279999999997,-0.4467939914506204
0.9871279999999997,-0.4544076849894617
0.9881279999999997,-0.6325437557493883
0.9891279999999997,-0.5035403152861038
0.9901279999999997,-0.6598510570437118
0.9911279999999997,-0.5302944553881584
0.9921279999999997,-0.6855424412984841
0.9931279999999997,-0.5724573706487894
0.9941279999999997,-0.5821666284845437
0.9951279999999997,-0.5890555190648008
0.9961279999999997,-0.7220820422259753
0.9971279999999997,-0.7252478329585725
0.9981279999999997,-0.7278956709999211
0.9991279999999997,-0.6397706983998388
1.0,-0.6401625792081235
