time,value
0.8891279999999996,0.004193505259073961
0.8901279999999996,0.002745677450727571
0.8911279999999996,0.0030991250793796525
0.8921279999999996,0.009002966230437913
0.8931279999999996,0.015388994044799027
0.8941279999999996,0.015452634535035953
0.8951279999999996,0.0134980494815297
0.8961279999999996,0.011508631234272669
0.8971279999999996,0.005030824968914949
0.8981279999999996,0.0034361802373304
0.8991279999999996,-0.000987512517019893
0.9001279999999996,-0.0005116552036417966
0.9011279999999996,0.001285306562344896
0.9021279999999996,-0.0018056946120511383
0.9031279999999996,-0.0006537918247535067
0.9041279999999996,0.0013097083900254743
0.9051279999999996,0.008408360724785015
0.9061279999999996,0.015630494202687775
0.9071279999999996,0.016086227642075606
0.9081279999999996,0.014117633824479552
0.9091279999999996,0.007243966417497799
0.9101279999999996,0.005204747684839766
0.9111279999999996,0.0048525452320518254
0.9121279999999996,0.005345522424632751
0.9131279999999996,0.006200114356736904
0.9141279999999996,-0.026744011178271635
0.9151279999999996,-0.02870423704477369
0.9161279999999996,0.00411136655211445
0.9171279999999996,-0.020806796854316273
0.9181279999999996,-0.024153712881243294
0.9191279999999996,-0.019469181468622795
0.9201279999999996,0.004614097138686788
0.9211279999999996,0.007110882344017307
0.9221279999999996,0.006544338706911315
0.9231279999999996,0.010930861659336077
0.9241279999999996,0.010346745147576863
0.9251279999999996,0.01388721162608808
0.9261279999999996,0.012552972542659042
0.9271279999999996,-0.0002026374240539827
0.9281279999999996,-0.0036448158680329307
0.9291279999999996,-0.003274975314489526
0.9301279999999996,0.008299367084970585
0.9311279999999996,0.02082499560801171
0.9321279999999996,0.020476090599817504
0.9331279999999996,0.011023467207775561
0.9341279999999996,0.011110381992788805
0.9351279999999996,0.009280401721651583
0.9361279999999996,0.007162322790566908
0.9371279999999996,0.01053956480982014
0.9381279999999996,0.014815194065217582
0.9391279999999996,0.013141717101551128
0.9401279999999996,0.010220129861692783
0.9411279999999996,0.007310699500718795
0.9421279999999996,0.005243688759816937
0.9431279999999996,0.0038624977477395546
0.9441279999999996,0.008034829466488745
0.9451279999999996,0.013102315851681668
0.9461279999999996,0.017081970170177645
0.9471279999999996,0.014958557682197731
0.9481279999999996,0.011296173451942325
0.9491279999999996,0.007994888907694434
0.9501279999999996,0.010775646138565796
0.9511279999999996,0.009672399959284934
0.9521279999999996,0.01268113834659959
0.9531279999999996,0.011164644714156421
0.9541279999999996,0.008536725203354419
0.9551279999999996,0.016459352222829505
0.9561279999999996,0.01566260216474188
0.9571279999999996,0.01221145350119509
0.9581279999999996,0.013922691149141473
0.9591279999999996,0.011756161983446402
0.9601279999999996,0.008793894851442422
0.9611279999999996,0.001109101095560709
0.9621279999999997,0.0038914423609389213
0.9631279999999997,0.009395750657547136
0.9641279999999997,0.009204002567770944
0.9651279999999997,0.0071803339407921895
0.9661279999999997,0.005169339251949517
0.9671279999999997,0.0035269430631818606
0.9681279999999997,0.002443332781800964
0.9691279999999997,0.00161811950363556
0.9701279999999997,0.0011496955829495147
0.9711279999999997,0.0007250853597436953
0.9721279999999997,0.0056680154753184315
0.9731279999999997,0.005878114542142989
0.9741279999999997,0.004636381314256242
0.9751279999999997,0.003179041732577358
0.9761279999999997,0.0020123608416601317
0.9771279999999997,0.0011825330559184942
0.9781279999999997,0.0004904083579194935
0.9791279999999997,9.267294924277078e-05
0.9801279999999997,-0.0001439316160034073
0.9811279999999997,-0.0004376608580160826
0.9821279999999997,-0.0005961967860118459
0.9831279999999997,-0.0006736660505933259
0.9841279999999997,-0.000775602358766745
0.9851279999999997,-0.0009919159884666559
0.9861279999999997,-0.0010806605679378335
0.9871279999999997,-0.0011560389225212528
0.9881279999999997,-0.0011539709553073545
0.9891279999999997,-0.0013093957948763018
0.9901279999999997,-0.0012904605908453065
0.9911279999999997,-0.0013458260056858206
0.9921279999999997,-0.0014375374877170371
0.9931279999999997,-0.0014700594367579554
0.9941279999999997,-0.0016115024443083222
0.9951279999999997,-0.0015759170690472933
0.9961279999999997,-0.001729510932581569
0.9971279999999997,-0.0017486929240069014
0.9981279999999997,-0.001809086069555566
0.9991279999999997,-0.0069236860180131995
1.0,-0.007631597444579392
