time,value
0.8891279999999996,0.004200866419232396
0.8901279999999996,0.002742597284904213
0.8911279999999996,0.0030883657946122064
0.8921279999999996,0.008993367575771684
0.8931279999999996,0.01538257162143798
0.8941279999999996,0.015440983097034042
0.8951279999999996,0.013525963757028836
0.8961279999999996,0.011571180535872872
0.8971279999999996,0.005027627747003397
0.8981279999999996,0.003465871680638644
0.8991279999999996,-0.0010846967997397742
0.9001279999999996,-0.0005628858457779136
0.9011279999999996,0.0014241541284353868
0.9021279999999996,-0.001747622414490699
0.9031279999999996,-0.0007416281194611525
0.9041279999999996,0.0014193877462816177
0.9051279999999996,0.008515416218452133
0.9061279999999996,0.015526086575813055
0.9071279999999996,0.015980145993637878
0.9081279999999996,0.014246928943895681
0.9091279999999996,0.007027367419550928
0.9101279999999996,0.005092779948541528
0.9111279999999996,0.005094402248950257
0.9121279999999996,0.005555400812920131
0.9131279999999996,0.0059912388730989745
0.9141279999999996,-0.055689107629175214
0.9151279999999996,-0.05210148693706631
0.9161279999999996,0.003928647063688014
0.9171279999999996,-0.020930514698890772
0.9181279999999996,-0.024038806960356172
0.9191279999999996,-0.019516295584389165
0.9201279999999996,0.0045622807225173916
0.9211279999999996,0.008085657868001972
0.9221279999999996,0.006230680114939219
0.9231279999999996,0.01009412969224728
0.9241279999999996,0.010732736241812417
0.9251279999999996,0.014047230640951026
0.9261279999999996,0.012651316239874314
0.9271279999999996,-0.0002195670280578844
0.9281279999999996,-0.0036462711611422575
0.9291279999999996,-0.0032512871586816523
0.9301279999999996,0.008366707435284898
0.9311279999999996,0.020762280858897485
0.9321279999999996,0.020357050002439866
0.9331279999999996,0.010993976246328332
0.9341279999999996,0.011141277170812744
0.9351279999999996,0.009401824378614913
0.9361279999999996,0.00722943607246741
0.9371279999999996,0.010484668960839043
0.9381279999999996,0.014747706789085215
0.9391279999999996,0.013242874137439038
0.9401279999999996,0.010157591876984643
0.9411279999999996,0.0073400335176565575
0.9421279999999996,0.005322060875269034
0.9431279999999996,0.003878946599343114
0.9441279999999996,0.008085871714075498
0.9451279999999996,0.013039156645909935
0.9461279999999996,0.017144024118814407
0.9471279999999996,0.014889927715029765
0.9481279999999996,0.011245284481612295
0.9491279999999996,0.008054896042074926
0.9501279999999996,0.010813386935932602
0.9511279999999996,0.009678297573498043
0.9521279999999996,0.012669753145745642
0.9531279999999996,0.011154931219646764
0.9541279999999996,0.008512924319232297
0.9551279999999996,0.01643888758340326
0.9561279999999996,0.01564734964227488
0.9571279999999996,0.012202543588001005
0.9581279999999996,0.013919009975768667
0.9591279999999996,0.01175631273866247
0.9601279999999996,0.008795812512015656
0.9611279999999996,0.0011062164573052754
0.9621279999999997,0.0038972193235768723
0.9631279999999997,0.009384191070670955
0.9641279999999997,0.009173325698259393
0.9651279999999997,0.007203187347729117
0.9661279999999997,0.005158399416384712
0.9671279999999997,0.0035327257890851987
0.9681279999999997,0.0024086092738648582
0.9691279999999997,0.001645587352049909
0.9701279999999997,0.0011265297440989882
0.9711279999999997,0.000756285965755472
0.9721279999999997,0.005634022382807701
0.9731279999999997,0.005912871717464492
0.9741279999999997,0.004624308929343196
0.9751279999999997,0.003175486609408526
0.9761279999999997,0.001955576518030859
0.9771279999999997,0.0011226210156773894
0.9781279999999997,0.0005504997656069617
0.9791279999999997,9.348361229419694e-05
0.9801279999999997,-0.00018816916448826241
0.9811279999999997,-0.00039395571702576654
0.9821279999999997,-0.0005504435910332728
0.9831279999999997,-0.0007457492026614457
0.9841279999999997,-0.0008488187044130487
0.9851279999999997,-0.0009087562497539178
0.9861279999999997,-0.0010318152193174196
0.9871279999999997,-0.0011475175587235408
0.9881279999999997,-0.00119286583797337
0.9891279999999997,-0.001267866290186162
0.9901279999999997,-0.00131447921587122
0.9911279999999997,-0.001448958559569636
0.9921279999999997,-0.0014920161318259992
0.9931279999999997,-0.0015262508349879855
0.9941279999999997,-0.0015556487631603038
0.9951279999999997,-0.001585590233432039
0.9961279999999997,-0.0017042717286388548
0.9971279999999997,-0.0017353174193630134
0.9981279999999997,-0.001749496196656497
0.9991279999999997,-0.00695073957477414
1.0,-0.007539411494170289
