time,value
0.8481279999999995,-2.781286271035076e-06
0.8491279999999995,-2.440832008345928e-06
0.8501279999999996,-2.103146855013302e-06
0.8511279999999996,3.6833039639066023e-06
0.8521279999999996,-3.890481035419454e-07
0.8531279999999996,6.835777316358279e-07
0.8541279999999996,-1.7384205068391016e-06
0.8551279999999996,2.9258584987002636e-06
0.8561279999999996,-3.511452946536733e-07
0.8571279999999996,5.710625489545823e-07
0.8581279999999996,5.407226644955633e-07
0.8591279999999996,5.147861093336606e-07
0.8601279999999996,4.930111966501452e-07
0.8611279999999996,4.7493904359043635e-07
0.8621279999999996,4.598848332281724e-07
0.8631279999999996,4.4763937718910055e-07
0.8641279999999996,4.3785611453809887e-07
0.8651279999999996,4.2944707214276565e-07
0.8661279999999996,4.2151745258960884e-07
0.8671279999999996,4.1364694955999254e-07
0.8681279999999996,-1.2772519270370903e-06
0.8691279999999996,-1.2827653847699087e-06
0.8701279999999996,-1.2852464434639477e-06
0.8711279999999996,4.0266706845482307e-07
0.8721279999999996,-1.2492449186409714e-06
0.8731279999999996,-1.2536731860675876e-06
0.8741279999999996,-1.2596077321424778e-06
0.8751279999999996,-1.2602027902354258e-06
0.8761279999999996,-1.1439697220057747e-06
0.8771279999999996,-1.0948195228674913e-06
0.8781279999999996,-2.6355174331355203e-07
0.8791279999999996,-2.6060855031123504e-07
0.8801279999999996,-2.57538964699655e-07
0.8811279999999996,-2.5431689551681157e-07
0.8821279999999996,-2.5014182239269975e-07
0.8831279999999996,-2.4507852078502865e-07
0.8841279999999996,-2.3919106325530447e-07
0.8851279999999996,-2.3308456707804659e-07
0.8861279999999996,-2.2687859841246486e-07
0.8871279999999996,-2.206787559525133e-07
0.8881279999999996,-2.1419484007394814e-07
0.8891279999999996,-2.0689115519005172e-07
0.8901279999999996,-1.987805535736065e-07
0.8911279999999996,-1.9009552004286256e-07
0.8921279999999996,-1.8126715033052419e-07
0.8931279999999996,-1.7252267072169437e-07
0.8941279999999996,-1.6362314171458888e-07
0.8951279999999996,-5.957653248392742e-07
0.8961279999999996,-7.563515210279427e-07
0.8971279999999996,-7.082806902706132e-07
0.8981279999999996,-6.575477353223429e-07
0.8991279999999996,1.3690723106045305e-07
0.9001279999999996,1.3572114568878776e-07
0.9011279999999996,-1.395866584029186e-07
0.9021279999999996,-1.25779938010873e-07
0.9031279999999996,6.439063225065082e-07
0.9041279999999996,-5.095006369382914e-07
0.9051279999999996,8.12525620044063e-08
0.9061279999999996,-4.5848831947283683e-07
0.9071279999999996,-4.658156761856223e-07
0.9081279999999996,4.9076319683729834e-08
0.9091279999999996,1.493050024578698e-07
0.9101279999999996,-3.772409273700995e-07
0.9111279999999996,-1.0812780080104246e-07
0.9121279999999996,1.2048890860778365e-07
0.9131279999999996,-7.913469311115192e-08
0.9141279999999996,3.2370935244364776e-07
0.9151279999999996,3.9900885895866056e-10
0.9161279999999996,-2.597277873926505e-07
0.9171279999999996,-2.419266347460941e-07
0.9181279999999996,-4.330287912005511e-08
0.9191279999999996,-2.8459400795923084e-07
0.9201279999999996,1.8381423784656824e-07
0.9211279999999996,6.999590663420975e-07
0.9221279999999996,1.2921111943501696e-06
0.9231279999999996,8.610355155521558e-07
0.9241279999999996,3.419682586048636e-07
0.9251279999999996,5.0101612889369814e-08
0.9261279999999996,1.2722786417793972e-07
0.9271279999999996,6.821075349494428e-08
0.9281279999999996,-7.928722959464434e-08
0.9291279999999996,-7.144493676042722e-08
0.9301279999999996,1.0124636616801457e-08
0.9311279999999996,-1.0548900759641796e-07
0.9321279999999996,-1.0400116094432889e-07
0.9331279999999996,-2.744466467427743e-08
0.9341279999999996,-9.915357644204929e-08
0.9351279999999996,-8.144080005232622e-08
0.9361279999999996,-2.076174704905758e-08
0.9371279999999996,-1.1809616604407019e-07
0.9381279999999996,-4.833367130384484e-08
0.9391279999999996,-8.859235300485981e-09
0.9401279999999996,-3.0892010400033557e-08
0.9411279999999996,-2.407814497650558e-07
0.9421279999999996,-9.579278845327624e-08
0.9431279999999996,7.75715374209814e-09
0.9441279999999996,-1.1382912600391164e-08
0.9451279999999996,2.7357359425863097e-09
0.9461279999999996,2.4084425889344674e-08
0.9471279999999996,-7.647505342858625e-08
0.9481279999999996,1.0165513104310988e-09
0.9491279999999996,-8.446857491130234e-08
0.9501279999999996,1.3351601920000897e-07
0.9511279999999996,1.6170440976861668e-07
0.9521279999999996,-5.7976533033670735e-08
0.9531279999999996,-5.1114253032206835e-08
0.9541279999999996,-4.5207365219361896e-08
0.9551279999999996,2.1987128302352247e-08
0.9561279999999996,2.420890639940997e-08
0.9571279999999996,-3.108234119345259e-08
0.9581279999999996,-2.7316130823962062e-08
0.9591279999999996,-2.3740443482596858e-08
0.9601279999999996,-2.0164566228502145e-08
0.9611279999999996,1.885874112920196e-07
0.9621279999999997,1.6737797596051955e-07
0.9631279999999997,1.449744494787134e-07
0.9641279999999997,4.965598926532022e-09
0.9651279999999997,-9.984561077388953e-08
0.9661279999999997,-9.7352110372825e-08
0.9671279999999997,2.1640811527491635e-08
0.9681279999999997,-9.29436105660902e-08
0.9691279999999997,8.077643767044015e-08
0.9701279999999997,-1.343614682298953e-07
0.9711279999999997,3.2451381344228746e-08
0.9721279999999997,6.660725353235018e-08
0.9731279999999997,8.004820562572254e-08
0.9741279999999997,-1.5760977137195804e-07
0.9751279999999997,-1.2508604544174914e-07
0.9761279999999997,5.1800157882964754e-08
0.9771279999999997,-1.0927940492094723e-07
0.9781279999999997,-9.798067997099117e-08
0.9791279999999997,3.8918584101117184e-08
0.9801279999999997,6.052697887657281e-08
0.9811279999999997,-1.2464078084602342e-07
0.9821279999999997,2.2702192209064866e-08
0.9831279999999997,-1.715234782937311e-07
0.9841279999999997,5.732076787052429e-08
0.9851279999999997,-1.3844845421689507e-07
0.9861279999999997,2.2565854223436543e-08
0.9871279999999997,4.093361183415943e-08
0.9881279999999997,-1.6343843983499718e-07
0.9891279999999997,7.932762048882459e-08
0.9901279999999997,-1.3262031734990358e-07
0.9911279999999997,4.118963563864907e-08
0.9921279999999997,-1.7579334326348275e-07
0.9931279999999997,8.79623601549188e-08
0.9941279999999997,2.1828661154053893e-08
0.9951279999999997,4.253348765086989e-08
0.9961279999999997,-1.8842270273086656e-07
0.9971279999999997,-1.6636899365891463e-07
0.9981279999999997,-1.45708987170508e-07
0.9991279999999997,4.5079188791744284e-08
1.0,6.447873077351604e-08
