time,value
0.8591279999999996,-1.4358826656885495e-07
0.8601279999999996,-1.7927890541497854e-07
0.8611279999999996,1.8142557002750786e-13
0.8621279999999996,-3.6300274938741626e-14
0.8631279999999996,8.470860149810925e-14
0.8641279999999996,-9.678304272195072e-14
0.8651279999999996,7.255709126102046e-14
0.8661279999999996,-4.2308163949008754e-13
0.8671279999999996,1.329262694955924e-13
0.8681279999999996,-2.1746504376704828e-13
0.8691279999999996,-8.455594775807192e-14
0.8701279999999996,1.2075863718222363e-13
0.8711279999999996,-2.830443567224143e-07
0.8721279999999996,-7.240953316476199e-14
0.8731279999999996,-4.751030327495221e-07
0.8741279999999996,4.5319211665121883e-07
0.8751279999999996,4.217081815127192e-07
0.8761279999999996,3.9438211819042473e-07
0.8771279999999996,3.699373450809318e-07
0.8781279999999996,3.471352024630854e-07
0.8791279999999996,3.2648768924909994e-07
0.8801279999999996,3.0650211185088873e-07
0.8811279999999996,2.870148334818507e-07
0.8821279999999996,2.70563449714464e-07
0.8831279999999996,2.568168930579031e-07
0.8841279999999996,2.4558624020979607e-07
0.8851279999999996,2.3478639055314958e-07
0.8861279999999996,-6.112851832651872e-08
0.8871279999999996,-6.401536046026168e-08
0.8881279999999996,-6.619787559200859e-08
0.8891279999999996,-6.592652044731994e-08
0.8901279999999996,1.8923949114950184e-07
0.8911279999999996,1.8587461368330785e-07
0.8921279999999996,1.8295470521557375e-07
0.8931279999999996,1.797038128749556e-07
0.8941279999999996,1.770474109292625e-07
0.8951279999999996,1.7594420178267064e-07
0.8961279999999996,1.7675853731440586e-07
0.8971279999999996,-3.283658794850891e-07
0.8981279999999996,-2.4223264174268027e-13
0.8991279999999996,-1.611827380368014e-07
0.9001279999999996,-1.389174174825598e-07
0.9011279999999996,-1.1632462289767073e-07
0.9021279999999996,5.888959247515914e-08
0.9031279999999996,2.42239519727376e-14
0.9041279999999996,-7.347924607856876e-08
0.9051279999999996,-3.517034194206192e-08
0.9061279999999996,-1.7242650360219078e-07
0.9071279999999996,-1.3015427927346535e-07
0.9081279999999996,1.2143817485378043e-14
0.9091279999999996,-4.2226463489822374e-08
0.9101279999999996,-1.8133422710970543e-07
0.9111279999999996,-1.6791843969017583e-07
0.9121279999999996,-9.694426842118952e-08
0.9131279999999996,-1.293719146749476e-07
0.9141279999999996,1.2591541237956307e-07
0.9151279999999996,9.014157006684704e-08
0.9161279999999996,-2.19185076728284e-07
0.9171279999999996,-2.4435085048655987e-14
0.9181279999999996,-3.323638208127661e-07
0.9191279999999996,0.0
0.9201279999999996,2.0642170229011042e-07
0.9211279999999996,4.521429043080847e-07
0.9221279999999996,6.134327772055158e-07
0.9231279999999996,4.121407309928279e-07
0.9241279999999996,1.9567543143654676e-07
0.9251279999999996,1.3726990146864276e-07
0.9261279999999996,3.710754078376473e-08
0.9271279999999996,-4.889833555233611e-09
0.9281279999999996,-6.187175848376493e-09
0.9291279999999996,-1.306530758020114e-09
0.9301279999999996,-7.299712360216467e-08
0.9311279999999996,4.5970081678964705e-15
0.9321279999999996,-5.969337332974001e-08
0.9331279999999996,-4.286907752642709e-08
0.9341279999999996,-4.8079099597142874e-08
0.9351279999999996,-1.1678514596992542e-07
0.9361279999999996,-7.998632652171463e-08
0.9371279999999996,-1.6403007077187403e-07
0.9381279999999996,1.0778294005074511e-13
0.9391279999999996,-1.4959897440758905e-07
0.9401279999999996,-1.0456485947889734e-07
0.9411279999999996,-3.3937236165273855e-14
0.9421279999999996,-3.064295952889745e-08
0.9431279999999996,-4.152661433329569e-08
0.9441279999999996,-1.2353550749420962e-14
0.9451279999999996,-5.7653666551065005e-08
0.9461279999999996,-2.9832074153457584e-08
0.9471279999999996,-4.952801347503836e-14
0.9481279999999996,-3.6458876450878115e-08
0.9491279999999996,-2.746065927931387e-08
0.9501279999999996,9.837164961345764e-09
0.9511279999999996,-1.2411385415554167e-14
0.9521279999999996,-3.812295421538752e-08
0.9531279999999996,-3.2983386631297264e-08
0.9541279999999996,4.81671227903547e-09
0.9551279999999996,8.824520002477997e-09
0.9561279999999996,1.201754384379387e-08
0.9571279999999996,1.4235651651031646e-08
0.9581279999999996,1.5545677973713678e-08
0.9591279999999996,-2.1274828518955817e-08
0.9601279999999996,-2.2709537500885162e-08
0.9611279999999996,-2.498367433560015e-14
0.9621279999999997,7.496759146112628e-14
0.9631279999999997,4.6146843915350306e-08
0.9641279999999997,4.423103915866098e-09
0.9651279999999997,-2.409077751062e-10
0.9661279999999997,-1.2515748378506126e-14
0.9671279999999997,0.0
0.9681279999999997,2.3961229951519116e-08
0.9691279999999997,1.7305352015097798e-08
0.9701279999999997,1.8876103686603444e-07
0.9711279999999997,0.0
0.9721279999999997,-1.2527165276450936e-14
0.9731279999999997,-1.253091024683851e-14
0.9741279999999997,2.0510082365088752e-08
0.9751279999999997,4.387982448650243e-14
0.9761279999999997,4.723270275399285e-08
0.9771279999999997,3.7706121972017134e-08
0.9781279999999997,2.763786206432821e-08
0.9791279999999997,-2.508186707762098e-14
0.9801279999999997,1.548927668620849e-07
0.9811279999999997,1.248466686093932e-07
0.9821279999999997,9.334278814539184e-08
0.9831279999999997,6.0413279329724e-08
0.9841279999999997,6.008317428666293e-08
0.9851279999999997,4.8602276305233057e-08
0.9861279999999997,9.488345007593303e-08
0.9871279999999997,2.4236737405016923e-08
0.9881279999999997,-1.2536959519335103e-14
0.9891279999999997,-4.99954952090003e-09
0.9901279999999997,3.9727838023684654e-08
0.9911279999999997,5.0136903033848895e-14
0.9921279999999997,1.5208389715205244e-07
0.9931279999999997,1.2303815120425137e-07
0.9941279999999997,9.303251179044962e-08
0.9951279999999997,2.814959881516367e-08
0.9961279999999997,7.245352725640798e-08
0.9971279999999997,-1.1763658528677426e-09
0.9981279999999997,9.013256214400055e-08
0.9991279999999997,2.9068441269861293e-08
1.0,1.59742122064968e-08
