time,value
0.8591279999999996,-1.3764324070726894e-06
0.8601279999999996,-1.2889451644753737e-06
0.8611279999999996,-6.047356876837818e-14
0.8621279999999996,0.0
0.8631279999999996,-2.4202229463201503e-14
0.8641279999999996,-1.2097833773591342e-14
0.8651279999999996,1.2092855279615732e-14
0.8661279999999996,-2.4176201917863033e-14
0.8671279999999996,1.2084305810789768e-14
0.8681279999999996,1.2081534852613662e-14
0.8691279999999996,-1.5099651482351256e-14
0.8701279999999996,-9.057116374336613e-15
0.8711279999999996,-9.561575219974362e-07
0.8721279999999996,-9.051417087680836e-15
0.8731279999999996,-3.1685001382336716e-14
0.8741279999999996,-4.964788049546507e-07
0.8751279999999996,-5.134917705128029e-07
0.8761279999999996,-5.257650835468377e-07
0.8771279999999996,-5.353862649334261e-07
0.8781279999999996,-5.437714548444805e-07
0.8791279999999996,7.142620827289102e-07
0.8801279999999996,6.705257186842825e-07
0.8811279999999996,6.2788162232529e-07
0.8821279999999996,5.918800046651967e-07
0.8831279999999996,5.617966442156967e-07
0.8841279999999996,5.372183452372648e-07
0.8851279999999996,5.135825675930992e-07
0.8861279999999996,4.900331356433097e-07
0.8871279999999996,4.6568211531525854e-07
0.8881279999999996,4.4275333204610764e-07
0.8891279999999996,4.254663435727329e-07
0.8901279999999996,4.1390600894427784e-07
0.8911279999999996,4.0653711165874783e-07
0.8921279999999996,4.001416463896869e-07
0.8931279999999996,3.930227256881995e-07
0.8941279999999996,3.8720448186838964e-07
0.8951279999999996,-3.838355384607234e-07
0.8961279999999996,-3.5786382952762505e-07
0.8971279999999996,-6.054260216540604e-15
0.8981279999999996,2.4223864432852562e-14
0.8991279999999996,-3.5556494070598943e-07
0.9001279999999996,-3.712257388691464e-07
0.9011279999999996,8.604972767180737e-07
0.9021279999999996,7.655738152751534e-07
0.9031279999999996,8.478254102942846e-14
0.9041279999999996,-6.056296010826337e-14
0.9051279999999996,2.4232847008359228e-14
0.9061279999999996,0.0
0.9071279999999996,1.2134230540419936e-14
0.9081279999999996,1.2144146704485686e-14
0.9091279999999996,-3.6450867571708886e-14
0.9101279999999996,3.86681263409342e-09
0.9111279999999996,0.0
0.9121279999999996,-1.966170749196611e-07
0.9131279999999996,-6.624586684422053e-08
0.9141279999999996,2.4537014029117847e-14
0.9151279999999996,0.0
0.9161279999999996,-1.1798472325362381e-07
0.9171279999999996,-1.3113711836160098e-07
0.9181279999999996,-1.3270609753400597e-07
0.9191279999999996,-8.808519675892494e-08
0.9201279999999996,3.7796526395164926e-07
0.9211279999999996,0.0
0.9221279999999996,4.1502512080914306e-07
0.9231279999999996,2.8733824258258154e-07
0.9241279999999996,0.0
0.9251279999999996,1.375223426431941e-07
0.9261279999999996,0.0
0.9271279999999996,0.0
0.9281279999999996,-1.7933575329121597e-08
0.9291279999999996,-7.298606703448215e-08
0.9301279999999996,-4.2751842305240175e-08
0.9311279999999996,-2.90469015213433e-08
0.9321279999999996,-8.22092226268154e-08
0.9331279999999996,0.0
0.9341279999999996,-9.365604211919427e-08
0.9351279999999996,-5.299521816128622e-08
0.9361279999999996,-5.8067108086871144e-08
0.9371279999999996,-4.137965345314469e-08
0.9381279999999996,-2.4784188146257847e-08
0.9391279999999996,-5.259537265367074e-08
0.9401279999999996,-3.676187797460795e-08
0.9411279999999996,-4.4852305557053817e-08
0.9421279999999996,-7.595400611211025e-08
0.9431279999999996,1.9758090491050729e-13
0.9441279999999996,-5.452342892275154e-08
0.9451279999999996,-1.59699003174266e-08
0.9461279999999996,-7.172733771115128e-08
0.9471279999999996,-1.839349589284065e-08
0.9481279999999996,-1.0451249482423263e-08
0.9491279999999996,-6.872216911586602e-08
0.9501279999999996,-5.968520217633712e-08
0.9511279999999996,-4.415771547967002e-08
0.9521279999999996,-6.8914610326772134e-09
0.9531279999999996,1.3590662616760057e-10
0.9541279999999996,5.969214336976031e-09
0.9551279999999996,1.0935996266558431e-08
0.9561279999999996,1.4892811239182059e-08
0.9571279999999996,1.7641415205135133e-08
0.9581279999999996,1.9264722001337132e-08
0.9591279999999996,1.973581116669398e-08
0.9601279999999996,1.9036008159987634e-08
0.9611279999999996,-2.523413013944433e-08
0.9621279999999997,4.8319884133429866e-08
0.9631279999999997,-3.8360972495784616e-08
0.9641279999999997,-4.408650870543995e-08
0.9651279999999997,5.181104010168145e-08
0.9661279999999997,-5.723019258015217e-09
0.9671279999999997,2.990327145106767e-08
0.9681279999999997,-2.3612761532757645e-08
0.9691279999999997,-5.0090228881290584e-14
0.9701279999999997,9.95100141729319e-09
0.9711279999999997,4.532796078409352e-08
0.9721279999999997,-6.813916200000158e-09
0.9731279999999997,7.249126711139865e-08
0.9741279999999997,-1.0027456822322446e-13
0.9751279999999997,1.0986756652970206e-08
0.9761279999999997,1.22852779959144e-09
0.9771279999999997,-1.3511027455040277e-08
0.9781279999999997,1.1401497360549859e-07
0.9791279999999997,6.445112322585973e-08
0.9801279999999997,5.891200707095162e-09
0.9811279999999997,4.3859415788081055e-08
0.9821279999999997,3.2791353667327406e-08
0.9831279999999997,2.122284188909589e-08
0.9841279999999997,0.0
0.9851279999999997,1.2539230719764769e-14
0.9861279999999997,8.810549128893913e-08
0.9871279999999997,1.3228399170920779e-07
0.9881279999999997,1.1372906407055469e-08
0.9891279999999997,5.2498793276911656e-08
0.9901279999999997,2.5070294544323335e-14
0.9911279999999997,2.6519735389067836e-08
0.9921279999999997,1.2882612706088111e-08
0.9931279999999997,-1.1751748498701735e-09
0.9941279999999997,4.21842051968673e-08
0.9951279999999997,5.1502028306812846e-08
0.9961279999999997,5.0116949158550224e-14
0.9971279999999997,-2.5056017451494603e-14
0.9981279999999997,4.382846796859879e-08
0.9991279999999997,5.658211868128384e-08
1.0,1.6090047212918662e-07
