time,value
0.8021279999999995,0.34426888198209993
0.8031279999999995,0.3556647699853307
0.8041279999999995,0.36693313744098505
0.8051279999999995,0.3780331342909681
0.8061279999999995,0.3889389662307754
0.8071279999999995,0.3996324979160401
0.8081279999999995,0.410099545361979
0.8091279999999995,0.42032801909989287
0.8101279999999995,0.43030699593268695
0.8111279999999995,0.4400262566542628
0.8121279999999995,0.44947605679974767
0.8131279999999995,0.4586470144663468
0.8141279999999995,0.4675423458098718
0.8151279999999995,0.4761512327757581
0.8161279999999995,0.48445680979721933
0.8171279999999995,0.4924474500563122
0.8181279999999995,0.5001144111381333
0.8191279999999995,0.507463779740608
0.8201279999999995,0.5144845506703326
0.8211279999999995,0.521147481668766
0.8221279999999995,0.5274472759603752
0.8231279999999995,0.5333846680988694
0.8241279999999995,0.5389415508155142
0.8251279999999995,0.5483409279113163
0.8261279999999995,0.5580147728869786
0.8271279999999995,0.5675323533016319
0.8281279999999995,0.5777190877925014
0.8291279999999995,0.5914186700178725
0.8301279999999995,0.6054522604492728
0.8311279999999995,0.6194183558436808
0.8321279999999995,0.6331128491884699
0.8331279999999995,0.6464310374621662
0.8341279999999995,0.6593175155157487
0.8351279999999995,0.6717298506305214
0.8361279999999995,0.6836482527394143
0.8371279999999995,0.6950569442186487
0.8381279999999995,0.705950433838263
0.8391279999999995,0.7163308786971946
0.8401279999999995,0.7261946607210542
0.8411279999999995,0.7355357544291111
0.8421279999999995,0.7443916086837966
0.8431279999999995,0.7527381772851919
0.8441279999999995,0.7605506728635677
0.8451279999999995,0.7678148362944294
0.8461279999999995,0.774407781120765
0.8471279999999995,0.7803692881419907
0.8481279999999995,0.7891645216305582
0.8491279999999995,0.7979129127051747
0.8501279999999996,0.8079041722059724
0.8511279999999996,0.8198213063778406
0.8521279999999996,0.8317204993022845
0.8531279999999996,0.8432767647988251
0.8541279999999996,0.8578449068355176
0.8551279999999996,0.8724096544581937
0.8561279999999996,0.8905546384803077
0.8571279999999996,0.9088373849614254
0.8581279999999996,0.9268511521901232
0.8591279999999996,0.9443675138074641
0.8601279999999996,0.9612686294051407
0.8611279999999996,0.9775200125373791
0.8621279999999996,0.9930989024466196
0.8631279999999996,1.0080012855905758
0.8641279999999996,1.0222296084639484
0.8651279999999996,1.0357650066143251
0.8661279999999996,1.0485859351918114
0.8671279999999996,1.060682613767864
0.8681279999999996,1.0720512055181355
0.8691279999999996,1.0826904895986058
0.8701279999999996,1.0926157000976682
0.8711279999999996,1.1041049198350117
0.8721279999999996,1.1179484183234807
0.8731279999999996,1.1317252709979855
0.8741279999999996,1.145100524691233
0.8751279999999996,1.1579307570812098
0.8761279999999996,1.1701318562697043
0.8771279999999996,1.1816420796650537
0.8781279999999996,1.1924337544434245
0.8791279999999996,1.2025100859905893
0.8801279999999996,1.211852028822697
0.8811279999999996,1.2204554646777346
0.8821279999999996,1.228357956272234
0.8831279999999996,1.2355561061963067
0.8841279999999996,1.2420522599853379
0.8851279999999996,1.2478239747888873
0.8861279999999996,1.2528732608077828
0.8871279999999996,1.257195702600423
0.8881279999999996,1.2608074476602489
0.8891279999999996,1.263735718488373
0.8901279999999996,1.265978068205414
0.8911279999999996,1.267531913378178
0.8921279999999996,1.268383945227509
0.8931279999999996,1.2685332253868917
0.8941279999999996,1.2680000990414881
0.8951279999999996,1.2667960920746402
0.8961279999999996,1.2649277872173839
0.8971279999999996,1.2624127651730335
0.8981279999999996,1.259243070609971
0.8991279999999996,1.2554315798925415
0.9001279999999996,1.2509700828082146
0.9011279999999996,1.2458614065539753
0.9021279999999996,1.2401222536804368
0.9031279999999996,1.2337469586973628
0.9041279999999996,1.2267415818047356
0.9051279999999996,1.21910385633777
0.9061279999999996,1.2108450290328168
0.9071279999999996,1.2019857971555095
0.9081279999999996,1.1925326896437756
0.9091279999999996,1.182500462893656
0.9101279999999996,1.1718833471132168
0.9111279999999996,1.1606916664261473
0.9121279999999996,1.148935837149358
0.9131279999999996,1.1366259545170005
0.9141279999999996,1.1279268024705766
0.9151279999999996,1.1193763509520012
0.9161279999999996,1.114923049545956
0.9171279999999996,1.1107999413796497
0.9181279999999996,1.1065804020014987
0.9191279999999996,1.102054450399667
0.9201279999999996,1.097084834757256
0.9211279999999996,1.0930138671415175
0.9221279999999996,1.0886783770862167
0.9231279999999996,1.0839573194663559
0.9241279999999996,1.0787908962901522
0.9251279999999996,1.0731521639888617
0.9261279999999996,1.0670290327698482
0.9271279999999996,1.0604031570831893
0.9281279999999996,1.053269941116833
0.9291279999999996,1.0456423774771408
0.9301279999999996,1.0375404675263173
0.9311279999999996,1.028987341771587
0.9321279999999996,1.0199830572112014
0.9331279999999996,1.0105106995588884
0.9341279999999996,1.0005710878902785
0.9351279999999996,0.9901791446168837
0.9361279999999996,0.97933839791807
0.9371279999999996,0.9680598291303203
0.9381279999999996,0.9563603230536891
0.9391279999999996,0.9442452942971021
0.9401279999999996,0.9317121506294455
0.9411279999999996,0.9187649363338846
0.9421279999999996,0.9054111936027435
0.9431279999999996,0.8916598578219469
0.9441279999999996,0.8775245633678876
0.9451279999999996,0.8630255375904093
0.9461279999999996,0.8481746459788305
0.9471279999999996,0.8329759113311047
0.9481279999999996,0.8174248490434728
0.9491279999999996,0.8015257962499795
0.9501279999999996,0.7852909642877479
0.9511279999999996,0.7687392451529257
0.9521279999999996,0.7518753218500106
0.9531279999999996,0.734714939744875
0.9541279999999996,0.7172578430710337
0.9551279999999996,0.699515897622913
0.9561279999999996,0.6815188009750002
0.9571279999999996,0.6632578797792835
0.9581279999999996,0.6447382626115917
0.9591279999999996,0.6259795252954343
0.9601279999999996,0.6069828027883378
0.9611279999999996,0.5877534269432682
0.9621279999999997,0.5682920475144513
0.9631279999999997,0.5486340874649397
0.9641279999999997,0.528797532760138
0.9651279999999997,0.5087804593692826
0.9661279999999997,0.48858851246180324
0.9671279999999997,0.46823138879302356
0.9681279999999997,0.4477204288598276
0.9691279999999997,0.42706742980458146
0.9701279999999997,0.40628419914399905
0.9711279999999997,0.38538244053179305
0.9721279999999997,0.3643751362241135
0.9731279999999997,0.3432872427059998
0.9741279999999997,0.3221194575954542
0.9751279999999997,0.30087853132185965
0.9761279999999997,0.2795744975230919
0.9771279999999997,0.2582187036157767
0.9781279999999997,0.2368228223814057
0.9791279999999997,0.215398463327179
0.9801279999999997,0.1939570611287534
0.9811279999999997,0.17250986456338552
0.9821279999999997,0.1510679500490181
0.9831279999999997,0.12964223424751195
0.9841279999999997,0.10824348036547123
0.9851279999999997,0.0868822990312666
0.9861279999999997,0.06556914569088892
0.9871279999999997,0.0443143160861758
0.9881279999999997,0.023127940843158692
0.9891279999999997,0.0020199799814413118
0.9901279999999997,-0.018999782616567866
0.9911279999999997,-0.03992174450346107
0.9921279999999997,-0.0607364892164865
0.9931279999999997,-0.0814347901029619
0.9941279999999997,-0.10200761334587981
0.9951279999999997,-0.12244612013845102
0.9961279999999997,-0.1427416679759985
0.9971279999999997,-0.16288581104803537
0.9981279999999997,-0.18287029972722832
0.9991279999999997,-0.20268894931862808
1.0,-0.21984490131840204
