time,value
0.8531279999999996,1.4260035125099583e-08
0.8541279999999996,-4.819471132175835e-14
0.8551279999999996,7.957495083108717e-08
0.8561279999999996,9.422645670156519e-09
0.8571279999999996,-7.964706513206794e-08
0.8581279999999996,-1.6227922492706513e-07
0.8591279999999996,2.884814654175158e-07
0.8601279999999996,2.470553830590619e-07
0.8611279999999996,2.135236454296718e-07
0.8621279999999996,1.865054782231653e-07
0.8631279999999996,1.6547747213599038e-07
0.8641279999999996,1.49693710380226e-07
0.8651279999999996,1.3698070702574088e-07
0.8661279999999996,1.2552589387051174e-07
0.8671279999999996,1.1447454187964749e-07
0.8681279999999996,1.0368504132007913e-07
0.8691279999999996,9.33362543659022e-08
0.8701279999999996,8.468553366673241e-08
0.8711279999999996,-4.593952416801112e-07
0.8721279999999996,1.0375827692208252e-07
0.8731279999999996,8.544767075603313e-08
0.8741279999999996,6.217635111863958e-08
0.8751279999999996,4.150865561940318e-08
0.8761279999999996,-2.0518190567973584e-13
0.8771279999999996,2.654600093898611e-13
0.8781279999999996,3.37797166383782e-13
0.8791279999999996,1.4473177401323348e-13
0.8801279999999996,-4.462222887721763e-13
0.8811279999999996,-2.5328218070038256e-13
0.8821279999999996,-2.411739944698586e-14
0.8831279999999996,-5.786361756123571e-13
0.8841279999999996,-1.5664327652998757e-13
0.8851279999999996,3.4935326622704687e-13
0.8861279999999996,-2.288815263509692e-13
0.8871279999999996,0.0
0.8881279999999996,-3.9783069631864993e-13
0.8891279999999996,1.9294629549254445e-13
0.8901279999999996,4.8246278113906e-14
0.8911279999999996,1.5682855454059723e-13
0.8921279999999996,4.827358116080868e-14
0.8931279999999996,-2.4153375464120824e-14
0.8941279999999996,-2.0546591495569832e-13
0.8951279999999996,7.257217817731037e-14
0.8961279999999996,-2.7902507716912676e-08
0.8971279999999996,-1.6880318041352663e-08
0.8981279999999996,-4.038448148429273e-09
0.8991279999999996,1.0543637483470687e-08
0.9001279999999996,-2.2537916040100146e-07
0.9011279999999996,-1.8872157029074196e-07
0.9021279999999996,-1.5095323482519953e-07
0.9031279999999996,-1.123951868241889e-07
0.9041279999999996,-1.2112388820804262e-14
0.9051279999999996,-2.4232507185037803e-14
0.9061279999999996,0.0
0.9071279999999996,-8.493952397261816e-14
0.9081279999999996,-8.702283567344484e-08
0.9091279999999996,-1.2778812112578627e-07
0.9101279999999996,-1.1940982162889713e-07
0.9111279999999996,-1.3911729872604465e-07
0.9121279999999996,-9.694417431577909e-08
0.9131279999999996,-5.488471864743124e-08
0.9141279999999996,-9.818775960058084e-14
0.9151279999999996,1.9567644374533103e-13
0.9161279999999996,-2.4437448737303525e-14
0.9171279999999996,-1.3113712504186081e-07
0.9181279999999996,-1.3270618961992332e-07
0.9191279999999996,-8.808518073442135e-08
0.9201279999999996,0.026530452756563704
0.9211279999999996,4.5214282423068593e-07
0.9221279999999996,4.6983438013794575e-07
0.9231279999999996,3.359708765405359e-07
0.9241279999999996,1.9567543257523608e-07
0.9251279999999996,-1.300085442862255e-13
0.9261279999999996,3.710748636749356e-08
0.9271279999999996,-1.9135977598821416e-14
0.9281279999999996,-6.18710018519488e-09
0.9291279999999996,-4.477387940758417e-08
0.9301279999999996,-4.275180852704297e-08
0.9311279999999996,-9.563127770057267e-08
0.9321279999999996,-3.680545900510716e-08
0.9331279999999996,-6.518979781379525e-08
0.9341279999999996,-4.807906503132614e-08
0.9351279999999996,-5.299522917418775e-08
0.9361279999999996,4.9208167218179856e-14
0.9371279999999996,-4.137968000597068e-08
0.9381279999999996,-1.206333266201496e-07
0.9391279999999996,-5.2595417818685196e-08
0.9401279999999996,3.392091094416444e-14
0.9411279999999996,-4.485228573543913e-08
0.9421279999999996,-3.064298451223339e-08
0.9431279999999996,-1.7182665574990805e-08
0.9441279999999996,-1.0326924118957685e-07
0.9451279999999996,-4.200724165023368e-08
0.9461279999999996,-2.983212603940734e-08
0.9471279999999996,-1.8393522591142738e-08
0.9481279999999996,-7.979552611717413e-09
0.9491279999999996,6.198653704419272e-14
0.9501279999999996,-1.9340894690912014e-08
0.9511279999999996,-1.2081195606950877e-08
0.9521279999999996,0.0
0.9531279999999996,-2.4854943188107473e-14
0.9541279999999996,0.0
0.9551279999999996,-2.488777445417416e-14
0.9561279999999996,-2.4908905444022758e-14
0.9571279999999996,0.0
0.9581279999999996,0.0
0.9591279999999996,0.0
0.9601279999999996,2.4977903644208803e-14
0.9611279999999996,1.379153051513318e-08
0.9621279999999997,1.138854081054204e-08
0.9631279999999997,-1.249993920311871e-14
0.9641279999999997,-5.0024100577962165e-14
0.9651279999999997,3.956432232591606e-08
0.9661279999999997,3.511199724030053e-08
0.9671279999999997,2.9903324389048675e-08
0.9681279999999997,2.3961243132694858e-08
0.9691279999999997,1.730533885836798e-08
0.9701279999999997,9.950986412201865e-09
0.9711279999999997,1.6374987012187703e-07
0.9721279999999997,1.362628092416381e-07
0.9731279999999997,1.0633486807534984e-07
0.9741279999999997,6.464205891428907e-08
0.9751279999999997,5.621438714027029e-08
0.9761279999999997,4.723270548430323e-08
0.9771279999999997,3.770616121267221e-08
0.9781279999999997,2.7637893721128072e-08
0.9791279999999997,1.7030884231009057e-08
0.9801279999999997,-1.0973418727906883e-14
0.9811279999999997,9.7191678989062e-14
0.9821279999999997,-1.316756659462474e-13
0.9831279999999997,2.122280672387988e-08
0.9841279999999997,9.16590881810402e-09
0.9851279999999997,3.761719227319066e-14
0.9861279999999997,3.7615135571050206e-14
0.9871279999999997,6.274773572771985e-08
0.9881279999999997,6.482425040098433e-08
0.9891279999999997,5.249872869910301e-08
0.9901279999999997,3.972780393639016e-08
0.9911279999999997,2.651968897989466e-08
0.9921279999999997,6.2666845763848424e-15
0.9931279999999997,-1.8798458071891525e-14
0.9941279999999997,-1.2531219351487386e-14
0.9951279999999997,2.814961032780126e-08
0.9961279999999997,1.3693685264191355e-08
0.9971279999999997,-5.6375701656593783e-14
0.9981279999999997,0.0
0.9991279999999997,2.9068399009971653e-08
1.0,1.597417331339698e-08
