time,value
0.8491279999999995,1.3666037419259477e-06
0.8501279999999996,-7.285285825880777e-07
0.8511279999999996,1.0372730111850973e-06
0.8521279999999996,2.6419478999395536e-07
0.8531279999999996,3.762963294196953e-09
0.8541279999999996,-7.744977246152508e-07
0.8551279999999996,1.1529617253846715e-06
0.8561279999999996,2.397605733557454e-09
0.8571279999999996,-2.0257487982265894e-08
0.8581279999999996,-4.131219962888292e-08
0.8591279999999996,-5.941453815714522e-08
0.8601279999999996,-7.428928944545124e-08
0.8611279999999996,-1.1076200400757034e-06
0.8621279999999996,-1.0536217822212073e-06
0.8631279999999996,-1.0104916704920596e-06
0.8641279999999996,-9.769105441252879e-07
0.8651279999999996,-9.488919643934385e-07
0.8661279999999996,-9.230794455928311e-07
0.8671279999999996,-8.978782342182576e-07
0.8681279999999996,-8.730170461594463e-07
0.8691279999999996,-8.48822286175725e-07
0.8701279999999996,-8.276111497294738e-07
0.8711279999999996,-1.1807072898072117e-07
0.8721279999999996,-8.613509549270841e-07
0.8731279999999996,-6.289320934787834e-07
0.8741279999999996,1.865206162775221e-07
0.8751279999999996,1.7284090275683894e-07
0.8761279999999996,1.6093822478851112e-07
0.8771279999999996,1.5028201379956434e-07
0.8781279999999996,1.4036502684127216e-07
0.8791279999999996,1.3139095211835605e-07
0.8801279999999996,1.2274406214014575e-07
0.8811279999999996,1.1436366981759047e-07
0.8821279999999996,1.0725709891684767e-07
0.8831279999999996,1.012661891732645e-07
0.8841279999999996,9.63044216733936e-08
0.8851279999999996,9.154064197743848e-08
0.8861279999999996,-2.3631457912278004e-08
0.8871279999999996,-2.4591418594920363e-08
0.8881279999999996,-2.5264144290940746e-08
0.8891279999999996,-2.499077451990664e-08
0.8901279999999996,7.146317479418698e-08
0.8911279999999996,6.96873986423667e-08
0.8921279999999996,6.807450194521351e-08
0.8931279999999996,6.633611712094331e-08
0.8941279999999996,6.481574393314755e-08
0.8951279999999996,6.385395029565747e-08
0.8961279999999996,6.356463073988738e-08
0.8971279999999996,-4.23296739914235e-07
0.8981279999999996,-3.201159770879301e-07
0.8991279999999996,-5.575605597608693e-08
0.9001279999999996,-4.7471678952525e-08
0.9011279999999996,-3.924012122933149e-08
0.9021279999999996,1.9661781856011997e-08
0.9031279999999996,6.324296023410303e-07
0.9041279999999996,-9.328296825434514e-08
0.9051279999999996,-4.452721593643809e-08
0.9061279999999996,-2.1758508437193544e-07
0.9071279999999996,-1.6371660415533992e-07
0.9081279999999996,1.846310553692531e-07
0.9091279999999996,-5.274337965478487e-08
0.9101279999999996,-5.225252964130523e-08
0.9111279999999996,-2.0857728712904506e-07
0.9121279999999996,-2.642593067261485e-08
0.9131279999999996,-3.5157789803396184e-08
0.9141279999999996,1.7132868784837882e-07
0.9151279999999996,1.2258970961012717e-07
0.9161279999999996,-1.0861312629180792e-07
0.9171279999999996,-1.0999317462256153e-07
0.9181279999999996,-2.860098414146292e-07
0.9191279999999996,-8.404653600903788e-08
0.9201279999999996,2.9181830298158853e-07
0.9211279999999996,5.809569155849307e-07
0.9221279999999996,1.4374805605249668e-07
0.9231279999999996,1.0117766845184294e-07
0.9241279999999996,2.403055168663525e-07
0.9251279999999996,3.8262953648240493e-08
0.9261279999999996,4.685479251016805e-08
0.9271279999999996,-6.231504866896965e-09
0.9281279999999996,-7.849265742658057e-09
0.9291279999999996,-1.6743384588633318e-09
0.9301279999999996,-2.962320516243718e-08
0.9311279999999996,-1.0431212262226202e-07
0.9321279999999996,-8.248134679776089e-08
0.9331279999999996,-5.916444385184433e-08
0.9341279999999996,-6.753784666299002e-08
0.9351279999999996,-8.212841154911793e-08
0.9361279999999996,-5.641281587472077e-08
0.9371279999999996,-1.3177029930139118e-07
0.9381279999999996,-4.007909852580624e-08
0.9391279999999996,-1.3428909150839124e-07
0.9401279999999996,-9.472804945559086e-08
0.9411279999999996,-1.3447695189411393e-08
0.9421279999999996,-3.9037752103416233e-08
0.9431279999999996,-4.956581282674363e-08
0.9441279999999996,-7.557314112204923e-09
0.9451279999999996,-5.7030706677014034e-08
0.9461279999999996,-3.229552267847911e-08
0.9471279999999996,-9.995543196265914e-10
0.9481279999999996,-3.525909384161001e-08
0.9491279999999996,-2.5414421298583796e-08
0.9501279999999996,8.767506360915775e-09
0.9511279999999996,2.3323227744056105e-09
0.9521279999999996,-2.9470214371198776e-08
0.9531279999999996,-2.3645754889561813e-08
0.9541279999999996,3.108200273115547e-09
0.9551279999999996,5.0598522426887825e-09
0.9561279999999996,5.964783138319521e-09
0.9571279999999996,5.9000925371755155e-09
0.9581279999999996,5.104345063993966e-09
0.9591279999999996,-6.126788535538664e-09
0.9601279999999996,-4.640528362145456e-09
0.9611279999999996,-1.189362129088637e-08
0.9621279999999997,2.3449668197178892e-08
0.9631279999999997,-9.984450659511046e-09
0.9641279999999997,-9.789067688513244e-10
0.9651279999999997,7.410004329798763e-11
0.9661279999999997,-4.264890316426877e-08
0.9671279999999997,1.3604761919099839e-08
0.9681279999999997,-1.738316042142657e-08
0.9691279999999997,-1.2095750071434195e-08
0.9701279999999997,1.6503507544505586e-08
0.9711279999999997,-2.4848625062385015e-09
0.9721279999999997,-5.2145042082824796e-08
0.9731279999999997,-4.063577804019347e-08
0.9741279999999997,-2.2126780211002607e-08
0.9751279999999997,-8.02095886985864e-08
0.9761279999999997,-5.809793354335673e-08
0.9771279999999997,-4.6923320223088334e-08
0.9781279999999997,-3.362859561305947e-08
0.9791279999999997,-2.375861951036233e-08
0.9801279999999997,-6.039067246950687e-08
0.9811279999999997,-5.016518994146064e-08
0.9821279999999997,-3.853083369248244e-08
0.9831279999999997,-2.5549496669984872e-08
0.9841279999999997,-8.238812829988738e-08
0.9851279999999997,-6.675325677141128e-08
0.9861279999999997,-5.218988834559331e-08
0.9871279999999997,-3.338190304721854e-08
0.9881279999999997,-9.169542338629439e-08
0.9891279999999997,2.804204859652271e-09
0.9901279999999997,-5.5642748674912553e-08
0.9911279999999997,-3.7249987653391996e-08
0.9921279999999997,-9.669051386673117e-08
0.9931279999999997,-7.830807620812803e-08
0.9941279999999997,-5.927051485032993e-08
0.9951279999999997,-3.9623015030606005e-08
0.9961279999999997,-1.0240644709218527e-07
0.9971279999999997,1.6601348567490345e-09
0.9981279999999997,-6.188942931998161e-08
0.9991279999999997,-4.1082128839966566e-08
1.0,-2.257565091971883e-08
