time,value
0.8901279999999996,0.002702859885949259
0.8911279999999996,0.0030645355388346047
0.8921279999999996,0.008966520682919768
0.8931279999999996,0.015348335567289638
0.8941279999999996,0.015417483655155726
0.8951279999999996,0.01340069411007769
0.8961279999999996,0.011401930864905563
0.8971279999999996,0.004830030004589323
0.8981279999999996,0.0035776087141789147
0.8991279999999996,-0.0012401497583114504
0.9001279999999996,-0.000771345186186023
0.9011279999999996,0.0014901208142524742
0.9021279999999996,-0.0015903261232273066
0.9031279999999996,-0.0009806484173714351
0.9041279999999996,0.0015727305225229935
0.9051279999999996,0.00865584353898291
0.9061279999999996,0.015257551786910337
0.9071279999999996,0.015709133103905915
0.9081279999999996,0.013840740493121988
0.9091279999999996,0.006787731527846675
0.9101279999999996,0.005350036027276134
0.9111279999999996,0.0053164574511286415
0.9121279999999996,0.00512687472043449
0.9131279999999996,0.005561633986137447
0.9141279999999996,-0.0264662566263593
0.9151279999999996,-0.02852038793777527
0.9161279999999996,0.0035772635419357374
0.9171279999999996,-0.020520450907773182
0.9181279999999996,-0.02423476833335745
0.9191279999999996,-0.01984485672334714
0.9201279999999996,0.003903554617561137
0.9211279999999996,0.006687284665285753
0.9221279999999996,0.004409017759458572
0.9231279999999996,0.00939889874514759
0.9241279999999996,0.009960354690558651
0.9251279999999996,0.01434721745555966
0.9261279999999996,0.012744563991399411
0.9271279999999996,-0.00025833413216245734
0.9281279999999996,-0.0036291490818589844
0.9291279999999996,-0.003182439620663856
0.9301279999999996,0.008243696918539021
0.9311279999999996,0.020646143677014978
0.9321279999999996,0.02054723742759954
0.9331279999999996,0.011140080335404607
0.9341279999999996,0.010992592447984811
0.9351279999999996,0.009211334921570953
0.9361279999999996,0.007347743090661241
0.9371279999999996,0.010373587829795545
0.9381279999999996,0.014611721334094864
0.9391279999999996,0.013075401466395348
0.9401279999999996,0.010282438762092498
0.9411279999999996,0.007251636895222155
0.9421279999999996,0.005408155484009776
0.9431279999999996,0.004031551523799168
0.9441279999999996,0.008188857317864806
0.9451279999999996,0.012952629549300548
0.9461279999999996,0.01702329269390916
0.9471279999999996,0.015007718809333928
0.9481279999999996,0.011347104348237318
0.9491279999999996,0.008118151946410336
0.9501279999999996,0.010739696916169909
0.9511279999999996,0.009756278537099242
0.9521279999999996,0.012721509446504162
0.9531279999999996,0.01119958056318734
0.9541279999999996,0.00856557879180647
0.9551279999999996,0.016417179811627276
0.9561279999999996,0.01563321665579405
0.9571279999999996,0.012225229002851034
0.9581279999999996,0.013931199979711841
0.9591279999999996,0.011759054676322593
0.9601279999999996,0.00879113068383635
0.9611279999999996,0.0010863165456459364
0.9621279999999997,0.003931337236405647
0.9631279999999997,0.009418204929862553
0.9641279999999997,0.009228955349475959
0.9651279999999997,0.007161913077868168
0.9661279999999997,0.00510917785487612
0.9671279999999997,0.0035977180978027734
0.9681279999999997,0.002481192642094632
0.9691279999999997,0.0015886630982437186
0.9701279999999997,0.0011851049151442514
0.9711279999999997,0.0006833636206547189
0.9721279999999997,0.005574093586956116
0.9731279999999997,0.005988967362456363
0.9741279999999997,0.00470888142388968
0.9751279999999997,0.003071392051911843
0.9761279999999997,0.0018999488952884923
0.9771279999999997,0.0011968614331498192
0.9781279999999997,0.000628581776698929
0.9791279999999997,3.328788041823585e-05
0.9801279999999997,-0.000268097532047281
0.9811279999999997,-0.0004780622777157767
0.9821279999999997,-0.0006691332155226885
0.9831279999999997,-0.0008089449907972625
0.9841279999999997,-0.0009223674584678936
0.9851279999999997,-0.0008561093256398797
0.9861279999999997,-0.0009281690212766761
0.9871279999999997,-0.0009895622402723164
0.9881279999999997,-0.0013026791327695128
0.9891279999999997,-0.001362858933485445
0.9901279999999997,-0.001222921097856478
0.9911279999999997,-0.0012881865254080762
0.9921279999999997,-0.0015835119012362004
0.9931279999999997,-0.0016320176132236961
0.9941279999999997,-0.0014492208268163157
0.9951279999999997,-0.0017473852346948945
0.9961279999999997,-0.0015391470199482156
0.9971279999999997,-0.0018356085000370286
0.9981279999999997,-0.0016265104230911956
0.9991279999999997,-0.007110459509537302
1.0,-0.0077022302377111225
