time,value
0.8891279999999996,0.004203268201459247
0.8901279999999996,0.002750385476593901
0.8911279999999996,0.003102263329937215
0.8921279999999996,0.009006367740754187
0.8931279999999996,0.015393072229737435
0.8941279999999996,0.01545566005790877
0.8951279999999996,0.013548440110596761
0.8961279999999996,0.011572009857683703
0.8971279999999996,0.00494945120644984
0.8981279999999996,0.0035530761067883994
0.8991279999999996,-0.0011164050152014104
0.9001279999999996,-0.0006450610109964213
0.9011279999999996,0.0013417211820883816
0.9021279999999996,-0.0016614939292246185
0.9031279999999996,-0.000800264015027786
0.9041279999999996,0.001453177363688762
0.9051279999999996,0.008548141502565698
0.9061279999999996,0.015503784889433197
0.9071279999999996,0.01595742272129231
0.9081279999999996,0.014299249660416163
0.9091279999999996,0.0072191729294664095
0.9101279999999996,0.004938475095523959
0.9111279999999996,0.0048897835110886835
0.9121279999999996,0.00568873222843399
0.9131279999999996,0.005975876192311627
0.9141279999999996,-0.026716805934373446
0.9151279999999996,-0.02875796544171431
0.9161279999999996,0.0038896200985357233
0.9171279999999996,-0.021212083334651938
0.9181279999999996,-0.023847453571863013
0.9191279999999996,-0.0197187799224235
0.9201279999999996,0.0045905790225603685
0.9211279999999996,0.008381594032529312
0.9221279999999996,0.005376097214369823
0.9231279999999996,0.010706370256317993
0.9241279999999996,0.010785696536512665
0.9251279999999996,0.014072260656028632
0.9261279999999996,0.012680061400432957
0.9271279999999996,-0.0002031218235710668
0.9281279999999996,-0.003645769096312492
0.9291279999999996,-0.0032167972249066696
0.9301279999999996,0.008339398543382804
0.9311279999999996,0.020758317357518867
0.9321279999999996,0.020342521580656584
0.9331279999999996,0.011009293804610477
0.9341279999999996,0.011125417345881074
0.9351279999999996,0.009286730989867415
0.9361279999999996,0.007235595839466807
0.9371279999999996,0.010454970959224003
0.9381279999999996,0.014716302212608634
0.9391279999999996,0.013144493661772809
0.9401279999999996,0.010160205312311042
0.9411279999999996,0.007427424256743536
0.9421279999999996,0.0053500801645014594
0.9431279999999996,0.003874389757876885
0.9441279999999996,0.008090335178324005
0.9451279999999996,0.013090815952292825
0.9461279999999996,0.01715654080171346
0.9471279999999996,0.014947024943720057
0.9481279999999996,0.011227520596315816
0.9491279999999996,0.008020752973438183
0.9501279999999996,0.010830366609263892
0.9511279999999996,0.00971177882567067
0.9521279999999996,0.012645795194140688
0.9531279999999996,0.011134721937654394
0.9541279999999996,0.00852889643736243
0.9551279999999996,0.016452570710082236
0.9561279999999996,0.015657435065595728
0.9571279999999996,0.012208239969673655
0.9581279999999996,0.013921097814452728
0.9591279999999996,0.011758127367977819
0.9601279999999996,0.008801590181461441
0.9611279999999996,0.0010951326388811994
0.9621279999999997,0.003912030113872118
0.9631279999999997,0.009370597336185452
0.9641279999999997,0.009190030819887129
0.9651279999999997,0.007212594100671046
0.9661279999999997,0.00513143264968868
0.9671279999999997,0.003563642587940235
0.9681279999999997,0.0024020838058784206
0.9691279999999997,0.0016666724131392061
0.9701279999999997,0.0010962571488309135
0.9711279999999997,0.0007649430931824919
0.9721279999999997,0.00563115370139365
0.9731279999999997,0.005909757320814102
0.9741279999999997,0.004627650641532151
0.9751279999999997,0.0031218598900708116
0.9761279999999997,0.0019368457857693844
0.9771279999999997,0.0011028005464339585
0.9781279999999997,0.0005713636576275664
0.9791279999999997,0.00015677420127554423
0.9801279999999997,-0.00018974214366475242
0.9811279999999997,-0.0003956040430612806
0.9821279999999997,-0.000552165859020902
0.9831279999999997,-0.0006754607291320372
0.9841279999999997,-0.0008698523191290692
0.9851279999999997,-0.0009570855418764045
0.9861279999999997,-0.0010680310412342993
0.9871279999999997,-0.0010968317431691316
0.9881279999999997,-0.0012153133339205698
0.9891279999999997,-0.0012446248368622262
0.9901279999999997,-0.001357468299030708
0.9911279999999997,-0.001355653878101541
0.9921279999999997,-0.001496823127395966
0.9931279999999997,-0.0015312202423706383
0.9941279999999997,-0.0015607781816024012
0.9951279999999997,-0.0015803032699933262
0.9961279999999997,-0.0017165457655461697
0.9971279999999997,-0.0016765847743299216
0.9981279999999997,-0.0017632763927136075
0.9991279999999997,-0.006936841410294153
1.0,-0.007525268200366346
