time,value
0.9011279999999996,0.3406367460807646
0.9021279999999996,0.33560380329234524
0.9031279999999996,0.32809064378465363
0.9041279999999996,0.3242770786062392
0.9051279999999996,0.3191329545637091
0.9061279999999996,0.3126086776821527
0.9071279999999996,0.3067070649704478
0.9081279999999996,0.3001877885048042
0.9091279999999996,0.29298285551243464
0.9101279999999996,0.2860767547857741
0.9111279999999996,0.2787673740152676
0.9121279999999996,0.2804950810659188
0.9131279999999996,0.2783138015906947
0.9141279999999996,0.8636430424777545
0.9151279999999996,0.8644272511498728
0.9161279999999996,0.5158832332759103
0.9171279999999996,0.8598839842164785
0.9181279999999996,0.8562637696387378
0.9191279999999996,0.8606575606344647
0.9201279999999996,0.6380145828381673
0.9211279999999996,0.36923699930232856
0.9221279999999996,0.2743272961211179
0.9231279999999996,0.26742712854754
0.9241279999999996,0.2297309127029581
0.9251279999999996,0.25219648896432845
0.9261279999999996,0.3368919165192666
0.9271279999999996,0.2799198211684379
0.9281279999999996,0.3812844408488541
0.9291279999999996,0.4136619248284288
0.9301279999999996,0.35050246669979107
0.9311279999999996,0.39732251139401414
0.9321279999999996,0.45767627004940514
0.9331279999999996,0.6121637894380183
0.9341279999999996,0.5408667461042342
0.9351279999999996,0.6190468551620673
0.9361279999999996,0.7819863016847518
0.9371279999999996,0.8282249158012768
0.9381279999999996,0.8653406223807099
0.9391279999999996,0.8422782689099079
0.9401279999999996,0.8654614163386605
0.9411279999999996,0.9146531115533939
0.9421279999999996,0.9716649046639743
0.9431279999999996,0.9526337662858908
0.9441279999999996,0.9893426932562317
0.9451279999999996,0.9873938869502976
0.9461279999999996,0.9992305991006127
0.9471279999999996,0.9974205792314642
0.9481279999999996,0.9991042237035623
0.9491279999999996,0.9966760293668255
0.9501279999999996,0.9958659134138391
0.9511279999999996,0.9866996210569539
0.9521279999999996,0.9791719969205595
0.9531279999999996,0.969463604398235
0.9541279999999996,0.9575403564752145
0.9551279999999996,0.9428515364516544
0.9561279999999996,0.9253307517530727
0.9571279999999996,0.9047945660112472
0.9581279999999996,0.8811284991865829
0.9591279999999996,0.8531993025161664
0.9601279999999996,0.8229682122624782
0.9611279999999996,0.7896910718484166
0.9621279999999997,0.6126478570086071
0.9631279999999997,0.5527400297313223
0.9641279999999997,0.6347973746219714
0.9651279999999997,0.5761926745001015
0.9661279999999997,0.5277843545628802
0.9671279999999997,0.24063832075859173
0.9681279999999997,0.3832650606255923
0.9691279999999997,0.303372834725197
0.9701279999999997,0.06278647809114773
0.9711279999999997,0.17249458818191654
0.9721279999999997,-0.08757453216387692
0.9731279999999997,0.039480470403551314
0.9741279999999997,-0.01384051795209494
0.9751279999999997,-0.2438305253641348
0.9761279999999997,-0.12553502399897637
0.9771279999999997,-0.16584564789673406
0.9781279999999997,-0.36265621306329476
0.9791279999999997,-0.26725482907643733
0.9801279999999997,-0.4374961233750453
0.9811279999999997,-0.4720713164780594
0.9821279999999997,-0.3642858595800675
0.9831279999999997,-0.5065866868760666
0.9841279999999997,-0.4298424124361351
0.9851279999999997,-0.5622539709662635
0.9861279999999997,-0.5658013503347386
0.9871279999999997,-0.4923697283354085
0.9881279999999997,-0.5168857504301666
0.9891279999999997,-0.628464086833775
0.9901279999999997,-0.6316373317087953
0.9911279999999997,-0.6350428429814918
0.9921279999999997,-0.5774973504855836
0.9931279999999997,-0.5849310093398205
0.9941279999999997,-0.6788934369324402
0.9951279999999997,-0.6834897574418028
0.9961279999999997,-0.6360554465906367
0.9971279999999997,-0.6387981226712394
0.9981279999999997,-0.7190429121444705
0.9991279999999997,-0.6597247373487265
1.0,-0.7208220140205761
