time,value
0.8561279999999996,-6.187504159335139e-07
0.8571279999999996,1.9046570744251405e-06
0.8581279999999996,-5.169046806941057e-07
0.8591279999999996,-5.544452204000237e-07
0.8601279999999996,-5.846822352721224e-07
0.8611279999999996,-6.080788549688364e-07
0.8621279999999996,-6.25825156274517e-07
0.8631279999999996,-6.384368971489772e-07
0.8641279999999996,-6.465876901577395e-07
0.8651279999999996,-6.520729655637873e-07
0.8661279999999996,-6.563662078492059e-07
0.8671279999999996,-6.601531464058083e-07
0.8681279999999996,-6.635420995339606e-07
0.8691279999999996,-6.663866827342698e-07
0.8701279999999996,-6.676674862823581e-07
0.8711279999999996,1.1359504164254817e-06
0.8721279999999996,-6.495573445540532e-07
0.8731279999999996,9.185814303134128e-07
0.8741279999999996,8.73064599034334e-07
0.8751279999999996,8.299656549902093e-07
0.8761279999999996,8.449411210223474e-14
0.8771279999999996,2.1721477791843658e-13
0.8781279999999996,1.3271898528925597e-13
0.8791279999999996,-1.8093304444661217e-13
0.8801279999999996,-4.824530139783765e-14
0.8811279999999996,-1.4474831043232021e-13
0.8821279999999996,1.92960392199404e-13
0.8831279999999996,-6.028125642295465e-14
0.8841279999999996,2.289652987314804e-13
0.8851279999999996,3.6143927088728245e-14
0.8861279999999996,0.0
0.8871279999999996,7.230765315352239e-14
0.8881279999999996,7.23405129166431e-14
0.8891279999999996,2.4120781744614187e-14
0.8901279999999996,6.031386265432172e-14
0.8911279999999996,-1.8097323666657074e-13
0.8921279999999996,1.3276433202728407e-13
0.8931279999999996,3.7440935025643957e-13
0.8941279999999996,-2.0548246242732933e-13
0.8951279999999996,-2.5402161624283625e-13
0.8961279999999996,3.965173598083984e-07
0.8971279999999996,3.9177605267703905e-07
0.8981279999999996,-3.5232969487993624e-07
0.8991279999999996,-3.2448475460135966e-07
0.9001279999999996,-2.958701033284982e-07
0.9011279999999996,-3.8709382617015724e-07
0.9021279999999996,2.202877539828666e-07
0.9031279999999996,2.308489956612154e-07
0.9041279999999996,-1.2112525476625376e-13
0.9051279999999996,-3.543094374379191e-07
0.9061279999999996,-3.083837799055454e-07
0.9071279999999996,1.4467604784324192e-07
0.9081279999999996,7.847119492283922e-08
0.9091279999999996,-2.696504732180547e-07
0.9101279999999996,1.9447595717915863e-13
0.9111279999999996,-2.2286701214778874e-07
0.9121279999999996,-2.6430695800386966e-07
0.9131279999999996,2.8011566473777477e-08
0.9141279999999996,0.0
0.9151279999999996,9.483275006522438e-08
0.9161279999999996,-2.5083137080724206e-07
0.9171279999999996,-1.096987104743301e-07
0.9181279999999996,-5.3836524070124e-08
0.9191279999999996,-1.219089518273503e-14
0.9201279999999996,2.5516407919455933e-07
0.9211279999999996,6.122294196070968e-07
0.9221279999999996,4.15025142208491e-07
0.9231279999999996,2.8733816496842615e-07
0.9241279999999996,2.1221518248353127e-07
0.9251279999999996,1.3752237643939233e-07
0.9261279999999996,5.9692767855839196e-09
0.9271279999999996,-5.366084724618378e-08
0.9281279999999996,-9.797191201774071e-14
0.9291279999999996,-1.3065747645831353e-09
0.9301279999999996,-6.714542201821004e-08
0.9311279999999996,2.4516950889207256e-14
0.9321279999999996,-8.24652298235837e-08
0.9331279999999996,0.0
0.9341279999999996,-5.0296099631744453e-08
0.9351279999999996,-3.125550499791526e-08
0.9361279999999996,-2.077144219435413e-07
0.9371279999999996,-4.364548075778576e-08
0.9381279999999996,-1.966529061494183e-07
0.9391279999999996,-8.536117813238919e-09
0.9401279999999996,-5.990549945424575e-08
0.9411279999999996,0.0
0.9421279999999996,-7.520448609132355e-09
0.9431279999999996,1.2348973683701709e-14
0.9441279999999996,-5.452349803280717e-08
0.9451279999999996,8.588455847164072e-09
0.9461279999999996,1.2371595227282682e-14
0.9471279999999996,7.948018759755814e-09
0.9481279999999996,6.714706351869542e-08
0.9491279999999996,1.239761168238631e-14
0.9501279999999996,0.0
0.9511279999999996,6.205705970233989e-14
0.9521279999999996,2.483920865702807e-14
0.9531279999999996,-4.971010340154733e-14
0.9541279999999996,-3.730242337408198e-14
0.9551279999999996,1.2444005272920878e-14
0.9561279999999996,-2.4909189323223537e-14
0.9571279999999996,2.4927653432382886e-14
0.9581279999999996,-1.2473410663356386e-14
0.9591279999999996,1.2482106525494995e-14
0.9601279999999996,6.244561778510547e-14
0.9611279999999996,-2.4983947662142632e-14
0.9621279999999997,-2.4989387688297822e-14
0.9631279999999997,-1.2500043080956987e-14
0.9641279999999997,2.870252152839459e-07
0.9651279999999997,2.770769136033978e-07
0.9661279999999997,-4.998259745566758e-08
0.9671279999999997,1.2519005212792196e-14
0.9681279999999997,-1.2521140878151061e-14
0.9691279999999997,-2.6854786567599136e-08
0.9701279999999997,9.214957470113218e-08
0.9711279999999997,-2.5048497072961124e-14
0.9721279999999997,-3.1318446543102575e-14
0.9731279999999997,7.249118718135466e-08
0.9741279999999997,-5.0137404754359324e-14
0.9751279999999997,-3.7611096173690336e-14
0.9761279999999997,9.138183103117437e-08
0.9771279999999997,2.3605858126540528e-07
0.9781279999999997,-2.0985851675959757e-08
0.9791279999999997,2.5081984861509177e-14
0.9801279999999997,-1.2541331817036416e-14
0.9811279999999997,-5.771706859919707e-09
0.9821279999999997,2.5081119797643186e-14
0.9831279999999997,1.8401643986888441e-07
0.9841279999999997,1.0950463222475129e-07
0.9851279999999997,-3.3669127046758534e-09
0.9861279999999997,8.810553204906537e-08
0.9871279999999997,-8.486557966692089e-08
0.9881279999999997,-7.522397553241048e-14
0.9891279999999997,1.0580165741666977e-07
0.9901279999999997,-1.5665089362803048e-08
0.9911279999999997,8.169181656360655e-08
0.9921279999999997,-1.1491345854533262e-07
0.9931279999999997,9.399506631814807e-14
0.9941279999999997,2.0422350708539257e-07
0.9951279999999997,-3.0519097734562944e-08
0.9961279999999997,7.245350247342955e-08
0.9971279999999997,1.8165399136583268e-13
0.9981279999999997,-3.628763607809115e-08
0.9991279999999997,1.731509708860444e-07
1.0,-4.566753665655407e-08
