time,value
0.9261279999999996,68.43186316455305
0.9271279999999996,67.88805294600797
0.9281279999999996,66.52356966056344
0.9291279999999996,63.667277429703695
0.9301279999999996,62.626262625838535
0.9311279999999996,58.69839829794324
0.9321279999999996,55.38189629332197
0.9331279999999996,54.54545454464763
0.9341279999999996,51.43665375740102
0.9351279999999996,50.50505050450029
0.9361279999999996,46.63408245857347
0.9371279999999996,42.4242424235979
0.9381279999999996,39.5355656662342
0.9391279999999996,38.38383838339405
0.9401279999999996,34.40229693916606
0.9411279999999996,30.303030302440803
0.9421279999999996,30.30303030262762
0.9431279999999996,26.262626262109592
0.9441279999999996,26.007569913735317
0.9451279999999996,22.222222221727833
0.9461279999999996,22.22222222187136
0.9471279999999996,18.181818181299917
0.9481279999999996,18.18181818141312
0.9491279999999996,19.93145625013996
0.9501279999999996,18.181818181603454
0.9511279999999996,14.141414140951424
0.9521279999999996,16.687932260429186
0.9531279999999996,16.68754713585756
0.9541279999999996,13.344297541205592
0.9551279999999996,13.343883182831853
0.9561279999999996,13.343479774884186
0.9571279999999996,13.343087477294555
0.9581279999999996,13.342706452028409
0.9591279999999996,16.685430854035452
0.9601279999999996,16.685111850511646
0.9611279999999996,14.141414141151389
0.9621279999999997,18.181818181943385
0.9631279999999997,16.684215189441463
0.9641279999999997,19.926849760486075
0.9651279999999997,18.181818181815338
0.9661279999999997,18.181818181755084
0.9671279999999997,22.22222222256928
0.9681279999999997,22.22222222250022
0.9691279999999997,22.22222222242291
0.9701279999999997,22.222222222337518
0.9711279999999997,23.010903260783003
0.9721279999999997,26.00113044227072
0.9731279999999997,26.001003325778555
0.9741279999999997,26.262626262877184
0.9751279999999997,26.262626262760516
0.9761279999999997,30.30303030364052
0.9771279999999997,30.30303030351734
0.9781279999999997,30.303030303387196
0.9791279999999997,34.34343434431359
0.9801279999999997,34.396841993806255
0.9811279999999997,34.396796472954506
0.9821279999999997,34.396755712189766
0.9831279999999997,38.3838383848634
0.9841279999999997,38.38383838470477
0.9851279999999997,37.0177520995597
0.9861279999999997,39.531628178767605
0.9871279999999997,41.99988969324489
0.9881279999999997,41.355443988158015
0.9891279999999997,42.424242425043886
0.9901279999999997,42.424242424848856
0.9911279999999997,46.46464646596993
0.9921279999999997,46.63290082086983
0.9931279999999997,46.63289647117173
0.9941279999999997,46.63289269783633
0.9951279999999997,46.83569282900068
0.9961279999999997,50.50505050629975
0.9971279999999997,50.959395262073215
0.9981279999999997,50.95938945288348
0.9991279999999997,51.43938890452141
1.0,51.439385451619174
