time,value
0.9011279999999996,0.3375050174390103
0.9021279999999996,0.3329510156264433
0.9031279999999996,0.3281755837587425
0.9041279999999996,0.3224904502552356
0.9051279999999996,0.31711441260476203
0.9061279999999996,0.3114872757471061
0.9071279999999996,0.30560450460997896
0.9081279999999996,0.2994945307371328
0.9091279999999996,0.2934431037182424
0.9101279999999996,0.287199157138407
0.9111279999999996,0.2805692085661657
0.9121279999999996,0.27556667183057276
0.9131279999999996,0.2669843139820536
0.9141279999999996,0.2709354787753227
0.9151279999999996,0.2602044652471851
0.9161279999999996,0.48150780920181496
0.9171279999999996,0.8423112020074517
0.9181279999999996,0.8708644831121519
0.9191279999999996,0.8834373389744449
0.9201279999999996,0.6910229043847879
0.9211279999999996,0.32451603645036536
0.9221279999999996,0.244230308346064
0.9231279999999996,0.2371773606069191
0.9241279999999996,0.2454998163602321
0.9251279999999996,0.26641606603893836
0.9261279999999996,0.28877158928746205
0.9271279999999996,0.32878563256385096
0.9281279999999996,0.3504986819910562
0.9291279999999996,0.3597375381950038
0.9301279999999996,0.3980569244531343
0.9311279999999996,0.4627065395534071
0.9321279999999996,0.49853835932732304
0.9331279999999996,0.5790249419066179
0.9341279999999996,0.5758490854119668
0.9351279999999996,0.664194760206366
0.9361279999999996,0.7125990454111512
0.9371279999999996,0.7938577280148079
0.9381279999999996,0.8094535857391459
0.9391279999999996,0.8730964378892836
0.9401279999999996,0.9074024962456055
0.9411279999999996,0.935549815056745
0.9421279999999996,0.9587512060583343
0.9431279999999996,0.9663135219290983
0.9441279999999996,0.983806189783265
0.9451279999999996,0.9926226080296934
0.9461279999999996,0.9982249590731573
0.9471279999999996,0.9997314495656363
0.9481279999999996,0.9998713980854255
0.9491279999999996,0.9978124168080766
0.9501279999999996,0.9934795950716037
0.9511279999999996,0.9873377659861915
0.9521279999999996,0.978489618443587
0.9531279999999996,0.9675602458369511
0.9541279999999996,0.9536766011555622
0.9551279999999996,0.9365469996982081
0.9561279999999996,0.9159256450460733
0.9571279999999996,0.891601626148873
0.9581279999999996,0.8634698286670363
0.9591279999999996,0.8315483857563492
0.9601279999999996,0.7959570065701634
0.9611279999999996,0.7334698722958545
0.9621279999999997,0.687046810391075
0.9631279999999997,0.6172618453120825
0.9641279999999997,0.5642274877843225
0.9651279999999997,0.4781501149640094
0.9661279999999997,0.42242614237781245
0.9671279999999997,0.368017424398103
0.9681279999999997,0.3154818804551792
0.9691279999999997,0.19316012054694756
0.9701279999999997,0.1453699429892067
0.9711279999999997,0.043936483993773354
0.9721279999999997,0.003957669531105756
0.9731279999999997,-0.03270131456632779
0.9741279999999997,-0.15135776959498032
0.9751279999999997,-0.1789337974803432
0.9761279999999997,-0.20405709506574185
0.9771279999999997,-0.2269977221829103
0.9781279999999997,-0.30473698503746194
0.9791279999999997,-0.3215787097705055
0.9801279999999997,-0.3869946378416237
0.9811279999999997,-0.39904942565894563
0.9821279999999997,-0.4101403081936423
0.9831279999999997,-0.4647129221980166
0.9841279999999997,-0.4724155526526823
0.9851279999999997,-0.5005027289922553
0.9861279999999997,-0.5063523137921394
0.9871279999999997,-0.553909215025971
0.9881279999999997,-0.5662740474932713
0.9891279999999997,-0.5693532309171617
0.9901279999999997,-0.5722388675288831
0.9911279999999997,-0.6041749685668606
0.9921279999999997,-0.631242209589794
0.9931279999999997,-0.6320558085181432
0.9941279999999997,-0.6328207138679778
0.9951279999999997,-0.6598353518436519
0.9961279999999997,-0.6598160059382607
0.9971279999999997,-0.6773951249533778
0.9981279999999997,-0.6769302487788189
0.9991279999999997,-0.701896984895306
1.0,-0.7010002877814652
