time,value
0.9331279999999996,49.990959608191886
0.9341279999999996,49.99096614354809
0.9351279999999996,49.99097145396297
0.9361279999999996,49.99097517167597
0.9371279999999996,49.99098060315647
0.9381279999999996,49.99098722746531
0.9391279999999996,49.990993514954276
0.9401279999999996,49.99099918022442
0.9411279999999996,49.991003979771264
0.9421279999999996,49.99100724003879
0.9431279999999996,49.9910093182024
0.9441279999999996,49.99101320310504
0.9451279999999996,49.99101843221713
0.9461279999999996,49.99102602568822
0.9471279999999996,49.99103381213966
0.9481279999999996,49.99103985407342
0.9491279999999996,49.99104487295054
0.9501279999999996,49.9910498737468
0.9511279999999996,49.99105487690451
0.9521279999999996,49.991060958191014
0.9531279999999996,49.99106660491532
0.9541279999999996,49.991071316038465
0.9551279999999996,49.991078364641446
0.9561279999999996,49.991085923115435
0.9571279999999996,49.99109250297169
0.9581279999999996,49.99109933878488
0.9591279999999996,49.99110554052055
0.9601279999999996,49.991110548228576
0.9611279999999996,49.991112635949214
0.9621279999999997,49.99111460484018
0.9631279999999997,49.99111837906251
0.9641279999999997,49.99112259795933
0.9651279999999997,49.99112656183661
0.9661279999999997,49.99112953866087
0.9671279999999997,49.99113159996988
0.9681279999999997,49.99113333086866
0.9691279999999997,49.99113423048178
0.9701279999999997,49.99113515264388
0.9711279999999997,49.991135453512555
0.9721279999999997,49.991137494100784
0.9731279999999997,49.99114019222359
0.9741279999999997,49.99114287888604
0.9751279999999997,49.991144699249574
0.9761279999999997,49.991145748063715
0.9771279999999997,49.99114687387019
0.9781279999999997,49.99114727495641
0.9791279999999997,49.99114725340711
0.9801279999999997,49.99114730827294
0.9811279999999997,49.99114754338848
0.9821279999999997,49.991146960246255
0.9831279999999997,49.991146986127774
0.9841279999999997,49.99114631571163
0.9851279999999997,49.991146238247744
0.9861279999999997,49.991145421725705
0.9871279999999997,49.99114494428417
0.9881279999999997,49.9911447006386
0.9891279999999997,49.991143786400706
0.9901279999999997,49.99114351345757
0.9911279999999997,49.99114253699561
0.9921279999999997,49.99114222808104
0.9931279999999997,49.99114110113801
0.9941279999999997,49.991140367396596
0.9951279999999997,49.9911396322331
0.9961279999999997,49.991139254815394
0.9971279999999997,49.99113839666788
0.9981279999999997,49.99113751265243
0.9991279999999997,49.991134611520124
1.0,49.99113168748627
