time,value
0.8581279999999996,-1.8108673565846599e-13
0.8591279999999996,7.474811876052988e-07
0.8601279999999996,6.999617796659812e-07
0.8611279999999996,6.609108065937034e-07
0.8621279999999996,6.288430125401868e-07
0.8631279999999996,6.032316367118958e-07
0.8641279999999996,5.832910011697512e-07
0.8651279999999996,5.666417030658076e-07
0.8661279999999996,5.512866982310183e-07
0.8671279999999996,5.362789266512833e-07
0.8681279999999996,5.214592654934824e-07
0.8691279999999996,-2.9608304273206984e-07
0.8701279999999996,-3.0095596506539326e-07
0.8711279999999996,-1.9312759662995366e-13
0.8721279999999996,-2.8237626987339143e-07
0.8731279999999996,-2.9272900596603043e-07
0.8741279999999996,9.9154865664254e-07
0.8751279999999996,9.226474467775042e-07
0.8761279999999996,8.628451403181894e-07
0.8771279999999996,8.093489572941908e-07
0.8781279999999996,7.594479051918121e-07
0.8791279999999996,-5.498508285848686e-07
0.8801279999999996,-5.553042958509032e-07
0.8811279999999996,-5.601021700443851e-07
0.8821279999999996,-5.606842089543166e-07
0.8831279999999996,-5.574338028264693e-07
0.8841279999999996,-5.505665736297218e-07
0.8851279999999996,-5.428567570949849e-07
0.8861279999999996,-5.347890837505071e-07
0.8871279999999996,-5.268782255236765e-07
0.8881279999999996,-5.177408102056728e-07
0.8891279999999996,-5.048131494080029e-07
0.8901279999999996,-4.881006807638945e-07
0.8911279999999996,-4.6859112849425305e-07
0.8921279999999996,-4.4827865862908125e-07
0.8931279999999996,-4.282025976415789e-07
0.8941279999999996,-4.0713602625265327e-07
0.8951279999999996,3.8478251929305123e-07
0.8961279999999996,3.8655424567191505e-07
0.8971279999999996,-2.0238612171848126e-07
0.8981279999999996,1.8560520040404929e-07
0.8991279999999996,1.9296524938208863e-07
0.9001279999999996,-9.690109518673751e-14
0.9011279999999996,-1.938063740167644e-13
0.9021279999999996,-2.3752965079905773e-07
0.9031279999999996,-2.0767529792811772e-07
0.9041279999999996,-2.5757892619518014e-07
0.9051279999999996,-2.1460664701100108e-07
0.9061279999999996,2.1979094533895224e-09
0.9071279999999996,-1.9950404812516164e-07
0.9081279999999996,-2.1587271284304623e-07
0.9091279999999996,-2.2339528358457758e-07
0.9101279999999996,-2.1887799239685286e-07
0.9111279999999996,-5.346304693841473e-08
0.9121279999999996,-2.1146266634633505e-08
0.9131279999999996,-2.1106776119790094e-07
0.9141279999999996,8.686337076743774e-08
0.9151279999999996,3.08391607888853e-08
0.9161279999999996,-1.903427494724754e-07
0.9171279999999996,-1.536392998167545e-07
0.9181279999999996,-9.211936376878668e-08
0.9191279999999996,-1.4836589456225238e-07
0.9201279999999996,2.0642163334991978e-07
0.9211279999999996,5.058884594864609e-07
0.9221279999999996,5.293679769887281e-07
0.9231279999999996,3.887953900251676e-07
0.9241279999999996,-1.2227439222877265e-14
0.9251279999999996,6.51415457135469e-08
0.9261279999999996,6.98508868916578e-08
0.9271279999999996,3.5647082985157155e-08
0.9281279999999996,-5.398113756897853e-08
0.9291279999999996,-5.337633427924598e-08
0.9301279999999996,-1.780418469170277e-08
0.9311279999999996,-5.281714273263812e-08
0.9321279999999996,4.295091554597127e-14
0.9331279999999996,-2.043460635077044e-08
0.9341279999999996,-7.011247907881679e-08
0.9351279999999996,-3.074116873292716e-14
0.9361279999999996,-3.629610637435476e-08
0.9371279999999996,1.846308202868857e-14
0.9381279999999996,3.0794635743147355e-14
0.9391279999999996,2.0031796642018928e-14
0.9401279999999996,-5.99054787841329e-08
0.9411279999999996,-2.1748336046340073e-08
0.9421279999999996,-5.4913499011260165e-08
0.9431279999999996,1.2348642320191766e-14
0.9441279999999996,-4.1605213014646734e-09
0.9451279999999996,-4.200723682284226e-08
0.9461279999999996,-1.3224360360494526e-08
0.9471279999999996,-4.6620059046330074e-08
0.9481279999999996,-7.979519669735399e-09
0.9491279999999996,-1.239727675019209e-14
0.9501279999999996,-5.096495374098641e-08
0.9511279999999996,1.7514169770271948e-08
0.9521279999999996,2.448267158913036e-08
0.9531279999999996,3.064290846290699e-08
0.9541279999999996,-1.2434147685887405e-14
0.9551279999999996,-1.2443971266307432e-14
0.9561279999999996,0.0
0.9571279999999996,-2.492747703147479e-14
0.9581279999999996,0.0
0.9591279999999996,5.024871492188505e-08
0.9601279999999996,5.048695112304563e-08
0.9611279999999996,4.979794126797738e-08
0.9621279999999997,-2.8639787262948698e-08
0.9631279999999997,-3.276065868850212e-08
0.9641279999999997,1.2506134657570514e-14
0.9651279999999997,3.956432837417486e-08
0.9661279999999997,3.5112015180948676e-08
0.9671279999999997,-1.2004064977792484e-08
0.9681279999999997,2.31563617570183e-07
0.9691279999999997,5.8514923793254994e-08
0.9701279999999997,5.225273018255583e-08
0.9711279999999997,2.5048575636862324e-14
0.9721279999999997,1.2527106054531399e-14
0.9731279999999997,-1.622045087618022e-08
0.9741279999999997,1.880173109691568e-14
0.9751279999999997,3.969457907095099e-08
0.9761279999999997,8.88600568690834e-10
0.9771279999999997,2.037785917013752e-14
0.9781279999999997,7.395850606290658e-08
0.9791279999999997,1.834543600292954e-07
0.9801279999999997,-3.7622915366070885e-14
0.9811279999999997,-5.771763529710063e-09
0.9821279999999997,2.1946272094959822e-14
0.9831279999999997,-2.664774353892047e-14
0.9841279999999997,9.16592413208795e-09
0.9851279999999997,9.904460908464436e-08
0.9861279999999997,-1.6363172634715865e-08
0.9871279999999997,3.291131419462153e-14
0.9881279999999997,6.482423114865042e-08
0.9891279999999997,-1.9310840556765373e-09
0.9901279999999997,-9.401561849076473e-14
0.9911279999999997,8.169184245529802e-08
0.9921279999999997,1.8799882252774175e-14
0.9931279999999997,5.579042670963421e-08
0.9941279999999997,-1.5645226767368994e-08
0.9951279999999997,-1.8795510193029426e-14
0.9961279999999997,3.020084598533967e-08
0.9971279999999997,5.835895546710996e-08
0.9981279999999997,-1.645319139930614e-08
0.9991279999999997,-9.39250321099219e-14
1.0,-1.0641022358249306e-13
