time,value
0.8991279999999996,0.9382279362211031
0.9001279999999996,0.9394719061720592
0.9011279999999996,0.9410213703338256
0.9021279999999996,0.9430190051409426
0.9031279999999996,0.9447052710688211
0.9041279999999996,0.946442998142876
0.9051279999999996,0.9482323764485685
0.9061279999999996,0.9501959407380662
0.9071279999999996,0.9521253131572609
0.9081279999999996,0.9541031512844803
0.9091279999999996,0.9557015853241754
0.9101279999999996,0.9581114999889252
0.9111279999999996,0.9600905175099623
0.9121279999999996,0.9614703958655407
0.9131279999999996,0.9624784866886879
0.9141279999999996,0.9596533366569678
0.9151279999999996,0.9625985431949888
0.9161279999999996,0.8718221796564901
0.9171279999999996,0.5509962261123179
0.9181279999999996,0.4857041663669504
0.9191279999999996,0.48501382270481447
0.9201279999999996,0.728284645182496
0.9211279999999996,0.9414658007558814
0.9221279999999996,0.9675908843123047
0.9231279999999996,0.9738348398692158
0.9241279999999996,0.9655746611978867
0.9251279999999996,0.9613357961519855
0.9261279999999996,0.9532427308812168
0.9271279999999996,0.9525517943548834
0.9281279999999996,0.9464511084632925
0.9291279999999996,0.9278074062715915
0.9301279999999996,0.9221291602748525
0.9311279999999996,0.8854767401218311
0.9321279999999996,0.8470102068862612
0.9331279999999996,0.8381445543577861
0.9341279999999996,0.7921048466960652
0.9351279999999996,0.7773560531688809
0.9361279999999996,0.704917393509866
0.9371279999999996,0.6167595856888206
0.9381279999999996,0.5502942951727435
0.9391279999999996,0.5148338170802751
0.9401279999999996,0.4213771638149243
0.9411279999999996,0.3303243811707681
0.9421279999999996,0.3064685360017036
0.9431279999999996,0.22084152667274448
0.9441279999999996,0.1877025875883799
0.9451279999999996,0.11368829389444711
0.9461279999999996,0.07906208161875138
0.9471279999999996,0.01261740580338012
0.9481279999999996,-0.02539109687818326
0.9491279999999996,-0.05820342299430313
0.9501279999999996,-0.10956943051276177
0.9511279999999996,-0.16198952993749852
0.9521279999999996,-0.2057153453411302
0.9531279999999996,-0.2551027567634852
0.9541279999999996,-0.2983264507930423
0.9551279999999996,-0.3470615251563987
0.9561279999999996,-0.39688372849481307
0.9571279999999996,-0.4473926296579948
0.9581279999999996,-0.4980643975242535
0.9591279999999996,-0.5775220482237291
0.9601279999999996,-0.629804046387557
0.9611279999999996,-0.6534772876527482
0.9621279999999997,-0.7433993284298955
0.9631279999999997,-0.7698615049221804
0.9641279999999997,-0.8451784556697531
0.9651279999999997,-0.8598468378738561
0.9661279999999997,-0.8894649843265341
0.9671279999999997,-0.9483636183370271
0.9681279999999997,-0.9647195740045353
0.9691279999999997,-0.9772033678699324
0.9701279999999997,-0.9863881851423987
0.9711279999999997,-0.9948987165840195
0.9721279999999997,-0.9999158031608569
0.9731279999999997,-0.9987924818423264
0.9741279999999997,-0.9960913683575977
0.9751279999999997,-0.9929639379194333
0.9761279999999997,-0.9720039586170589
0.9771279999999997,-0.9665212855773612
0.9781279999999997,-0.9610626742336247
0.9791279999999997,-0.9274882694072624
0.9801279999999997,-0.921654791734364
0.9811279999999997,-0.9165059582289938
0.9821279999999997,-0.9116035303764564
0.9831279999999997,-0.873172951346381
0.9841279999999997,-0.8693447395146587
0.9851279999999997,-0.8775118768813738
0.9861279999999997,-0.8520934952792921
0.9871279999999997,-0.8264695032081625
0.9881279999999997,-0.8301647307688577
0.9891279999999997,-0.8181072885355339
0.9901279999999997,-0.8162028826416603
0.9911279999999997,-0.7762902270801513
0.9921279999999997,-0.773907733103987
0.9931279999999997,-0.7732900349205412
0.9941279999999997,-0.7727084967353071
0.9951279999999997,-0.770287150003224
0.9961279999999997,-0.7351759935671414
0.9971279999999997,-0.7311144517928705
0.9981279999999997,-0.7316587317994764
0.9991279999999997,-0.7276370938785587
1.0,-0.7281801926807451
