time,value
0.9271279999999996,64.30488899993512
0.9281279999999996,62.62626262546524
0.9291279999999996,66.57331744992797
0.9301279999999996,58.6982237052862
0.9311279999999996,62.62626262615016
0.9321279999999996,53.0324704477616
0.9331279999999996,50.50505050390203
0.9341279999999996,55.38230729856298
0.9351279999999996,53.03263663747595
0.9361279999999996,41.3639344877691
0.9371279999999996,46.83796593315729
0.9381279999999996,34.51207176499476
0.9391279999999996,42.002877802556014
0.9401279999999996,28.92778057458285
0.9411279999999996,26.262626261766126
0.9421279999999996,34.40188048530908
0.9431279999999996,22.222222221429057
0.9441279999999996,19.933362125667966
0.9451279999999996,28.926405608932065
0.9461279999999996,26.262626262580522
0.9471279999999996,26.00664226199593
0.9481279999999996,25.33733798380607
0.9491279999999996,10.101010100394575
0.9501279999999996,10.101010100475808
0.9511279999999996,22.22222222242719
0.9521279999999996,22.22222222250864
0.9531279999999996,22.22222222258053
0.9541279999999996,22.22222222264175
0.9551279999999996,22.222222222694818
0.9561279999999996,22.222222222738623
0.9571279999999996,22.22222222277168
0.9581279999999996,22.222222222794613
0.9591279999999996,22.22222222280732
0.9601279999999996,22.22222222280976
0.9611279999999996,22.222222222801598
0.9621279999999997,10.101010100712003
0.9631279999999997,10.10101010066928
0.9641279999999997,25.3227862133274
0.9651279999999997,25.32208572393185
0.9661279999999997,13.340081161208895
0.9671279999999997,26.262626263472285
0.9681279999999997,26.262626263411978
0.9691279999999997,16.682702754182277
0.9701279999999997,28.9213215195335
0.9711279999999997,18.181818181327955
0.9721279999999997,30.30303030406139
0.9731279999999997,31.688695830123937
0.9741279999999997,22.222222221917175
0.9751279999999997,22.222222221793345
0.9761279999999997,34.3970716922337
0.9771279999999997,34.49591877815633
0.9781279999999997,26.000483349262232
0.9791279999999997,26.26262626222515
0.9801279999999997,38.38383838529613
0.9811279999999997,28.92022581912984
0.9821279999999997,30.303030302798113
0.9831279999999997,41.35530660342752
0.9841279999999997,41.99995138929251
0.9851279999999997,34.39666192180697
0.9861279999999997,44.34243773185474
0.9871279999999997,34.49485380188938
0.9881279999999997,46.464646466544494
0.9891279999999997,46.63291739682471
0.9901279999999997,39.53162839856216
0.9911279999999997,48.84117978748114
0.9921279999999997,41.355702932426254
0.9931279999999997,50.50505050698252
0.9941279999999997,51.439385898488695
0.9951279999999997,44.34256018646479
0.9961279999999997,53.035043703685446
0.9971279999999997,46.46464646462695
0.9981279999999997,46.83569322395695
0.9991279999999997,55.38909097716618
1.0,48.84136471559174
