time,value
0.9071279999999996,0.09445662174962582
0.9081279999999996,0.09435588864970207
0.9091279999999996,0.09418935034602556
0.9101279999999996,0.09417768084918696
0.9111279999999996,0.09411929137608242
0.9121279999999996,0.09404301750054532
0.9131279999999996,0.09396353403650712
0.9141279999999996,0.09281279787399309
0.9151279999999996,0.09313167074185325
0.9161279999999996,0.09348934659179237
0.9171279999999996,0.09368962698103928
0.9181279999999996,0.09396864992547639
0.9191279999999996,0.09404489642094888
0.9201279999999996,0.0938969132724142
0.9211279999999996,0.09382075683245214
0.9221279999999996,0.09373227855101258
0.9231279999999996,0.09377953815775449
0.9241279999999996,0.09368791413207499
0.9251279999999996,0.09373424945060774
0.9261279999999996,0.09364589905112072
0.9271279999999996,0.09343856083305661
0.9281279999999996,0.09354640760434187
0.9291279999999996,0.09355954242272306
0.9301279999999996,0.09371108350469358
0.9311279999999996,0.09372765252527096
0.9321279999999996,0.09354059216883324
0.9331279999999996,0.09339915549125688
0.9341279999999996,0.09353458308959012
0.9351279999999996,0.0934774281696023
0.9361279999999996,0.09345067710822408
0.9371279999999996,0.09352018689391192
0.9381279999999996,0.0935280057632818
0.9391279999999996,0.0934331720797801
0.9401279999999996,0.09340276023961888
0.9411279999999996,0.093391366123284
0.9421279999999996,0.09338229213688516
0.9431279999999996,0.0933725645469199
0.9441279999999996,0.09344766998949319
0.9451279999999996,0.0934575318671124
0.9461279999999996,0.09345107279919863
0.9471279999999996,0.09335820295700113
0.9481279999999996,0.0933329722626406
0.9491279999999996,0.09332642564640135
0.9501279999999996,0.09340861618232688
0.9511279999999996,0.09333682636799266
0.9521279999999996,0.09339880959222054
0.9531279999999996,0.0933237721238909
0.9541279999999996,0.09330113808128379
0.9551279999999996,0.09346735516328197
0.9561279999999996,0.09333125897805171
0.9571279999999996,0.09329359362827444
0.9581279999999996,0.09337330519510231
0.9591279999999996,0.09330635776192713
0.9601279999999996,0.09328834450060229
0.9611279999999996,0.09319802674219888
0.9621279999999997,0.09334792220285933
0.9631279999999997,0.09338145901380317
0.9641279999999997,0.09329590699777697
0.9651279999999997,0.09327335422337485
0.9661279999999997,0.0932709260230673
0.9671279999999997,0.0932719064804077
0.9681279999999997,0.09327263615513628
0.9691279999999997,0.09327281571802318
0.9701279999999997,0.09327326758093477
0.9711279999999997,0.09327386325362413
0.9721279999999997,0.09336112979676511
0.9731279999999997,0.09329685031963682
0.9741279999999997,0.09328365196649745
0.9751279999999997,0.09328762512484261
0.9761279999999997,0.09329488987379086
0.9771279999999997,0.09330203737646141
0.9781279999999997,0.09331017185265134
0.9791279999999997,0.0933182615075617
0.9801279999999997,0.09332596975401487
0.9811279999999997,0.09333488524614564
0.9821279999999997,0.09334436393016017
0.9831279999999997,0.09335505361634983
0.9841279999999997,0.09336557497196993
0.9851279999999997,0.09337728929812783
0.9861279999999997,0.09339033460792434
0.9871279999999997,0.09340369676496509
0.9881279999999997,0.09341701371995707
0.9891279999999997,0.09343136015158311
0.9901279999999997,0.09344669314940625
0.9911279999999997,0.09346288534331845
0.9921279999999997,0.09347852151536358
0.9931279999999997,0.09349570218976239
0.9941279999999997,0.09351217311318312
0.9951279999999997,0.09353055954040385
0.9961279999999997,0.09354831650742959
0.9971279999999997,0.09356675522011026
0.9981279999999997,0.09358558705843527
0.9991279999999997,0.09351703081966906
1.0,0.0935978270269971
