time,value
0.8841279999999996,-0.018482735256129743
0.8851279999999996,-0.018487076184574305
0.8861279999999996,-0.01848750566229935
0.8871279999999996,-0.01848201455528086
0.8881279999999996,-0.018473619552044865
0.8891279999999996,-0.018468046135107337
0.8901279999999996,-0.018464400062113424
0.8911279999999996,-0.018461171238051736
0.8921279999999996,-0.018454131945400208
0.8931279999999996,-0.018441547632892796
0.8941279999999996,-0.018427080052181494
0.8951279999999996,-0.018413272840732298
0.8961279999999996,-0.01840125060778558
0.8971279999999996,-0.018393753442266625
0.8981279999999996,-0.018388369394383153
0.8991279999999996,-0.018387629019680718
0.9001279999999996,-0.018387883675338723
0.9011279999999996,-0.018386935391731668
0.9021279999999996,-0.01838856725153094
0.9031279999999996,-0.018389208399166686
0.9041279999999996,-0.018388565882485067
0.9051279999999996,-0.01838127562002881
0.9061279999999996,-0.018369158151891968
0.9071279999999996,-0.018355397040915128
0.9081279999999996,-0.01834103889931249
0.9091279999999996,-0.018329861186114987
0.9101279999999996,-0.018324685447095555
0.9111279999999996,-0.018317180128043557
0.9121279999999996,-0.01831096563062884
0.9131279999999996,-0.01830689970086216
0.9141279999999996,-0.018155395946616106
0.9151279999999996,-0.01818109882757074
0.9161279999999996,-0.018227545045554405
0.9171279999999996,-0.018232098516630067
0.9181279999999996,-0.018251081308984507
0.9191279999999996,-0.018270350453134628
0.9201279999999996,-0.018268199866305943
0.9211279999999996,-0.018249154954602748
0.9221279999999996,-0.01823537293227836
0.9231279999999996,-0.018225750720520233
0.9241279999999996,-0.0182161218145864
0.9251279999999996,-0.018202013133948314
0.9261279999999996,-0.018190831083507053
0.9271279999999996,-0.018186534131895277
0.9281279999999996,-0.018187411658123223
0.9291279999999996,-0.018190118978977265
0.9301279999999996,-0.018184759940667646
0.9311279999999996,-0.018169627837027753
0.9321279999999996,-0.018149870293729997
0.9331279999999996,-0.018136018093354245
0.9341279999999996,-0.018124475417001046
0.9351279999999996,-0.018114003011806212
0.9361279999999996,-0.018104778402361445
0.9371279999999996,-0.018095470498421223
0.9381279999999996,-0.018081360429415133
0.9391279999999996,-0.018068722493512213
0.9401279999999996,-0.018056642178978566
0.9411279999999996,-0.018047822293196198
0.9421279999999996,-0.01804189148637992
0.9431279999999996,-0.018036473605639508
0.9441279999999996,-0.018029399983915034
0.9451279999999996,-0.01801875721148677
0.9461279999999996,-0.01800349371305505
0.9471279999999996,-0.01798839182404821
0.9481279999999996,-0.017975787474682103
0.9491279999999996,-0.017965713257139575
0.9501279999999996,-0.0179553768362383
0.9511279999999996,-0.017945737099621023
0.9521279999999996,-0.017933899466884423
0.9531279999999996,-0.017922468064532293
0.9541279999999996,-0.0179129328410097
0.9551279999999996,-0.017898733546932027
0.9561279999999996,-0.017883515315174653
0.9571279999999996,-0.017870268833533043
0.9581279999999996,-0.017856538188564225
0.9591279999999996,-0.017844098120419843
0.9601279999999996,-0.017834072367832993
0.9611279999999996,-0.017830003173779696
0.9621279999999997,-0.017826121708712655
0.9631279999999997,-0.017818493222971514
0.9641279999999997,-0.017809583852381076
0.9651279999999997,-0.017801911295840737
0.9661279999999997,-0.01779613186511786
0.9671279999999997,-0.017791503989732255
0.9681279999999997,-0.01778846936577788
0.9691279999999997,-0.01778655114183228
0.9701279999999997,-0.01778476245785171
0.9711279999999997,-0.01778405547882775
0.9721279999999997,-0.017779611866736572
0.9731279999999997,-0.017774196302130424
0.9741279999999997,-0.017769721506371294
0.9751279999999997,-0.017765921683030123
0.9761279999999997,-0.017762937768032745
0.9771279999999997,-0.01776138449564904
0.9781279999999997,-0.017760773313340528
0.9791279999999997,-0.017760311215128857
0.9801279999999997,-0.01775983043873458
0.9811279999999997,-0.017760526975001634
0.9821279999999997,-0.017760923699263215
0.9831279999999997,-0.017761015776920172
0.9841279999999997,-0.017761780128879023
0.9851279999999997,-0.017763083600319893
0.9861279999999997,-0.0177634217940755
0.9871279999999997,-0.017764938507595307
0.9881279999999997,-0.01776550003555466
0.9891279999999997,-0.017766796860944036
0.9901279999999997,-0.01776854588783365
0.9911279999999997,-0.017769285433991477
0.9921279999999997,-0.017771257059019746
0.9931279999999997,-0.017772096747298932
0.9941279999999997,-0.01777355698028585
0.9951279999999997,-0.017775689713007498
0.9961279999999997,-0.017776748089096517
0.9971279999999997,-0.017778926078821033
0.9981279999999997,-0.017780557464223024
0.9991279999999997,-0.017785190463809136
1.0,-0.017791695100927374
