time,value
0.9261279999999996,67.88760984157076
0.9271279999999996,66.57255674022043
0.9281279999999996,66.57293842579972
0.9291279999999996,65.17934702669957
0.9301279999999996,61.74356474197607
0.9311279999999996,58.58585858478953
0.9321279999999996,54.97989429077128
0.9331279999999996,54.97999712640488
0.9341279999999996,50.95840775744319
0.9351279999999996,46.83810566953264
0.9361279999999996,46.83803560213708
0.9371279999999996,41.36359554576363
0.9381279999999996,38.383838383152856
0.9391279999999996,34.511463296820665
0.9401279999999996,34.51086220884766
0.9411279999999996,34.34343434313228
0.9421279999999996,31.694128401556576
0.9431279999999996,26.00788956422878
0.9441279999999996,26.262626262270405
0.9451279999999996,25.340696676917656
0.9461279999999996,23.01736845449595
0.9471279999999996,22.22222222200599
0.9481279999999996,16.68955960290177
0.9491279999999996,16.689140083510647
0.9501279999999996,19.931095313998267
0.9511279999999996,18.181818181684054
0.9521279999999996,13.345158436857291
0.9531279999999996,13.34472268747929
0.9541279999999996,16.687171023594914
0.9551279999999996,16.686804084659485
0.9561279999999996,16.68644645986751
0.9571279999999996,16.68609828762519
0.9581279999999996,16.68575970885171
0.9591279999999996,13.34233684925706
0.9601279999999996,13.3419788154547
0.9611279999999996,18.18181818196988
0.9621279999999997,14.141414141116014
0.9631279999999997,19.927099402406036
0.9641279999999997,16.68393680032867
0.9651279999999997,16.683668820274953
0.9661279999999997,22.222222222629874
0.9671279999999997,18.181818181686076
0.9681279999999997,23.01139731029816
0.9691279999999997,19.925734313178197
0.9701279999999997,25.31898289685767
0.9711279999999997,22.222222222244188
0.9721279999999997,26.262626263088208
0.9731279999999997,26.26262626298657
0.9741279999999997,26.00088388807784
0.9751279999999997,30.30303030375672
0.9761279999999997,31.688461990149293
0.9771279999999997,31.688396429924097
0.9781279999999997,28.92045014012766
0.9791279999999997,30.30303030325011
0.9801279999999997,34.49545731970623
0.9811279999999997,34.4953305952355
0.9821279999999997,34.49521741174514
0.9831279999999997,34.495117753578825
0.9841279999999997,39.53164769836684
0.9851279999999997,39.531636290121064
0.9861279999999997,41.35536386962099
0.9871279999999997,39.531623350415586
0.9881279999999997,42.424242425232094
0.9891279999999997,41.35549647688484
0.9901279999999997,44.34247377171634
0.9911279999999997,42.42424242464712
0.9921279999999997,46.835703364494464
0.9931279999999997,46.835698608084456
0.9941279999999997,46.83569510203178
0.9951279999999997,46.63288949346912
0.9961279999999997,50.9594003461077
0.9971279999999997,48.841301101918894
0.9981279999999997,51.439391407275
0.9991279999999997,50.959382915237086
1.0,50.959376621369024
