time,value
0.8891279999999996,0.004177515689351874
0.8901279999999996,0.002707202304548485
0.8911279999999996,0.00304712324726499
0.8921279999999996,0.008952716610065544
0.8931279999999996,0.015343968114017737
0.8941279999999996,0.015398326690370306
0.8951279999999996,0.013475994839923577
0.8961279999999996,0.011484136035460172
0.8971279999999996,0.005034612031630121
0.8981279999999996,0.003562985399136594
0.8991279999999996,-0.001172067245996426
0.9001279999999996,-0.0005051123964137924
0.9011279999999996,0.0014823188562535382
0.9021279999999996,-0.0016065574353816437
0.9031279999999996,-0.0008739091118386077
0.9041279999999996,0.0015076698061685318
0.9051279999999996,0.008600939500548296
0.9061279999999996,0.01540140597276113
0.9071279999999996,0.01611839324464502
0.9081279999999996,0.014356826216768545
0.9091279999999996,0.007299099211166657
0.9101279999999996,0.0052302878577545125
0.9111279999999996,0.005290581773156601
0.9121279999999996,0.005329950116260927
0.9131279999999996,0.005774034010028395
0.9141279999999996,-0.02676194878459116
0.9151279999999996,-0.028763411453861718
0.9161279999999996,0.0037514608075154316
0.9171279999999996,-0.02126439675136057
0.9181279999999996,-0.023776699410949606
0.9191279999999996,-0.019306234898911995
0.9201279999999996,0.004043599604301555
0.9211279999999996,0.009002787680254358
0.9221279999999996,0.007091854231091938
0.9231279999999996,0.011321369798186202
0.9241279999999996,0.010175622562170873
0.9251279999999996,0.013857431815570514
0.9261279999999996,0.012738502168521279
0.9271279999999996,-0.00023839625568898137
0.9281279999999996,-0.003676858399459236
0.9291279999999996,-0.0032949424551998023
0.9301279999999996,0.008420001930156991
0.9311279999999996,0.020873129628368226
0.9321279999999996,0.02048031952181656
0.9331279999999996,0.010886808776393276
0.9341279999999996,0.011246657781739005
0.9351279999999996,0.00941655410326913
0.9361279999999996,0.00710699914986602
0.9371279999999996,0.01040504954558585
0.9381279999999996,0.014679990886634782
0.9391279999999996,0.013273298122827768
0.9401279999999996,0.010253515110829834
0.9411279999999996,0.007431201406310685
0.9421279999999996,0.005226328620925
0.9431279999999996,0.003979718991135993
0.9441279999999996,0.008021703954914357
0.9451279999999996,0.013106721864325325
0.9461279999999996,0.017060083776563213
0.9471279999999996,0.01499330941523145
0.9481279999999996,0.011197852310468376
0.9491279999999996,0.007987452011340474
0.9501279999999996,0.010854604947273461
0.9511279999999996,0.009648236289826037
0.9521279999999996,0.012624313681527445
0.9531279999999996,0.011116882148609427
0.9541279999999996,0.00849846142100504
0.9551279999999996,0.016426711448613115
0.9561279999999996,0.015638871681887493
0.9571279999999996,0.012198630868670188
0.9581279999999996,0.013918811401216397
0.9591279999999996,0.011761609117729905
0.9601279999999996,0.008808936503755641
0.9611279999999996,0.0011207384914505947
0.9621279999999997,0.003885829736720357
0.9631279999999997,0.009363035595473846
0.9641279999999997,0.009208961260456464
0.9651279999999997,0.007229187426656634
0.9661279999999997,0.005188525131243725
0.9671279999999997,0.003511035643466295
0.9681279999999997,0.002457152140714494
0.9691279999999997,0.0016840149056585524
0.9701279999999997,0.001087686415534466
0.9711279999999997,0.0007901536344814418
0.9721279999999997,0.005601971097932877
0.9731279999999997,0.005959644667113455
0.9741279999999997,0.004666903062640912
0.9751279999999997,0.003104222364859541
0.9761279999999997,0.0020259519572162757
0.9771279999999997,0.0011864986021914155
0.9781279999999997,0.0004882198177314052
0.9791279999999997,0.00017872449161578685
0.9801279999999997,-0.00022978208783729648
0.9811279999999997,-0.00045981742229443044
0.9821279999999997,-0.0005020745370708711
0.9831279999999997,-0.0007658726629764347
0.9841279999999997,-0.0007727265896299758
0.9851279999999997,-0.001011879705662279
0.9861279999999997,-0.0010888398526368573
0.9871279999999997,-0.0010448058831796837
0.9881279999999997,-0.0011294927325914935
0.9891279999999997,-0.0013549798878322171
0.9901279999999997,-0.001408429733880008
0.9911279999999997,-0.0014574528961518534
0.9921279999999997,-0.0013815715051578353
0.9931279999999997,-0.0014228546862050488
0.9941279999999997,-0.0016534797088663584
0.9951279999999997,-0.001693115642326425
0.9961279999999997,-0.0016002873032617338
0.9971279999999997,-0.0016212612582839504
0.9981279999999997,-0.0018529781786249834
0.9991279999999997,-0.00687589999401859
1.0,-0.007644735932880168
