time,value
0.9071279999999996,0.09445836200361692
0.9081279999999996,0.09435742981213045
0.9091279999999996,0.0941903912170252
0.9101279999999996,0.09417985684860579
0.9111279999999996,0.09412003973164364
0.9121279999999996,0.0940441270156681
0.9131279999999996,0.09396556266718134
0.9141279999999996,0.09281301133240107
0.9151279999999996,0.0931321969626013
0.9161279999999996,0.09348954707258147
0.9171279999999996,0.09368975702527696
0.9181279999999996,0.09396924168712137
0.9191279999999996,0.09404620491034091
0.9201279999999996,0.09389692895372809
0.9211279999999996,0.09382146243351489
0.9221279999999996,0.09373272035978715
0.9231279999999996,0.09377996254865342
0.9241279999999996,0.09368830044184734
0.9251279999999996,0.09373454172377281
0.9261279999999996,0.09364631154541055
0.9271279999999996,0.09343876055668507
0.9281279999999996,0.09354661542133265
0.9291279999999996,0.09355986314763859
0.9301279999999996,0.09371149328462888
0.9311279999999996,0.09372802169451633
0.9321279999999996,0.09354070360762362
0.9331279999999996,0.093399526267792
0.9341279999999996,0.09353492463050175
0.9351279999999996,0.09347747105008342
0.9361279999999996,0.09345102261067147
0.9371279999999996,0.0935206825082188
0.9381279999999996,0.09352820354792657
0.9391279999999996,0.09343318848086805
0.9401279999999996,0.09340307391952944
0.9411279999999996,0.093391384179041
0.9421279999999996,0.09338267812854223
0.9431279999999996,0.09337273728467163
0.9441279999999996,0.09344793314791802
0.9451279999999996,0.09345771979477233
0.9461279999999996,0.09345158084629969
0.9471279999999996,0.09335837705663132
0.9481279999999996,0.09333352222482677
0.9491279999999996,0.09332720133573766
0.9501279999999996,0.0934089232218625
0.9511279999999996,0.09333711604894714
0.9521279999999996,0.09339929494917613
0.9531279999999996,0.09332451511566331
0.9541279999999996,0.09330185509611112
0.9551279999999996,0.09346791060791981
0.9561279999999996,0.0933317953456141
0.9571279999999996,0.09329424217746
0.9581279999999996,0.09337409979664553
0.9591279999999996,0.09330711656348618
0.9601279999999996,0.09328881313568621
0.9611279999999996,0.0931983743602764
0.9621279999999997,0.09334831117010162
0.9631279999999997,0.0933822184559145
0.9641279999999997,0.0932968718779348
0.9651279999999997,0.09327414532116798
0.9661279999999997,0.09327115992821244
0.9671279999999997,0.09327248385156281
0.9681279999999997,0.09327347587968629
0.9691279999999997,0.0932737105882985
0.9701279999999997,0.09327360587698262
0.9711279999999997,0.093273959502329
0.9721279999999997,0.09336161275649651
0.9731279999999997,0.09329747479023195
0.9741279999999997,0.09328433893732577
0.9751279999999997,0.09328779024365198
0.9761279999999997,0.09329515817469018
0.9771279999999997,0.09330325254373512
0.9781279999999997,0.09331090371140402
0.9791279999999997,0.09331832490685898
0.9801279999999997,0.09332671149039759
0.9811279999999997,0.09333562809576477
0.9821279999999997,0.09334508222776862
0.9831279999999997,0.09335508416288629
0.9841279999999997,0.09336599381857115
0.9851279999999997,0.09337814899131616
0.9861279999999997,0.09339072812352942
0.9871279999999997,0.09340391883725208
0.9881279999999997,0.0934180893984627
0.9891279999999997,0.09343260964389984
0.9901279999999997,0.09344758243366144
0.9911279999999997,0.09346297970364457
0.9921279999999997,0.09347943499496543
0.9931279999999997,0.09349640912253132
0.9941279999999997,0.09351357927942794
0.9951279999999997,0.09353085072285085
0.9961279999999997,0.0935487773619877
0.9971279999999997,0.0935674714089569
0.9981279999999997,0.09358630341361625
0.9991279999999997,0.09351805705187274
1.0,0.09359807350305767
