time,value
0.9221279999999996,-16.3929839906824
0.9231279999999996,-16.39369800650848
0.9241279999999996,-19.6624303079994
0.9251279999999996,-24.510409198535854
0.9261279999999996,-28.729324981307297
0.9271279999999996,-34.07064920153539
0.9281279999999996,-36.89616233236888
0.9291279999999996,-38.38383838424396
0.9301279999999996,-41.90727754815787
0.9311279999999996,-46.464646465513084
0.9321279999999996,-48.80885417491401
0.9331279999999996,-53.03252617598644
0.9341279999999996,-53.03258157373714
0.9351279999999996,-56.92185778888279
0.9361279999999996,-58.89605512782449
0.9371279999999996,-62.205097598367495
0.9381279999999996,-62.62626262735029
0.9391279999999996,-65.3052331544336
0.9401279999999996,-66.75744375284253
0.9411279999999996,-68.05801825235523
0.9421279999999996,-69.3312595447278
0.9431279999999996,-69.33098442481811
0.9441279999999996,-70.7070707079991
0.9451279999999996,-71.5025756023214
0.9461279999999996,-72.45783271277813
0.9471279999999996,-72.45745137528746
0.9481279999999996,-72.4570766750088
0.9491279999999996,-72.89753426779113
0.9501279999999996,-73.2543854685066
0.9511279999999996,-73.25398280282403
0.9521279999999996,-73.81499582167281
0.9531279999999996,-73.81449507021524
0.9541279999999996,-73.81400678198793
0.9551279999999996,-73.81353117172021
0.9561279999999996,-73.81306842800821
0.9571279999999996,-73.81261873638911
0.9581279999999996,-73.81218228472032
0.9591279999999996,-73.81175924700258
0.9601279999999996,-73.81134979287287
0.9611279999999996,-73.25045938632375
0.9621279999999997,-73.25016046073536
0.9631279999999997,-72.8916916098458
0.9641279999999997,-72.89136568418773
0.9651279999999997,-72.45186139135842
0.9661279999999997,-72.4516293250802
0.9671279999999997,-72.45140616305102
0.9681279999999997,-72.45119197816948
0.9691279999999997,-71.49607195541113
0.9701279999999997,-71.495907255646
0.9711279999999997,-70.70707070561944
0.9721279999999997,-70.70707070586337
0.9731279999999997,-70.7070707061289
0.9741279999999997,-69.32487685176667
0.9751279999999997,-69.32477096642866
0.9761279999999997,-69.3246712756448
0.9771279999999997,-69.32457779673996
0.9781279999999997,-68.0519734422167
0.9791279999999997,-68.051920305202
0.9801279999999997,-66.74899859406574
0.9811279999999997,-66.74892758485201
0.9821279999999997,-66.74886391620585
0.9831279999999997,-65.30058523425444
0.9841279999999997,-65.30058046887795
0.9851279999999997,-64.49646004511168
0.9861279999999997,-64.49642760877084
0.9871279999999997,-62.626262625707376
0.9881279999999997,-62.20189325994719
0.9891279999999997,-62.20187857843217
0.9901279999999997,-62.201865839901345
0.9911279999999997,-60.50410359548967
0.9921279999999997,-58.89370452445449
0.9931279999999997,-58.8936932377504
0.9941279999999997,-58.893683020014464
0.9951279999999997,-56.922066914576426
0.9961279999999997,-56.92208783085136
0.9971279999999997,-55.429862654454965
0.9981279999999997,-55.429841489808865
0.9991279999999997,-53.035095674166186
1.0,-53.035109337376674
