time,value
0.8561279999999996,4.6049342997010637e-07
0.8571279999999996,3.967217979923107e-07
0.8581279999999996,3.3849051701770837e-07
0.8591279999999996,-2.330802717791566e-07
0.8601279999999996,-2.910125939853921e-07
0.8611279999999996,-3.3700594737670217e-07
0.8621279999999996,-3.731441011280932e-07
0.8631279999999996,-4.002698663276137e-07
0.8641279999999996,-4.1953441512637655e-07
0.8651279999999996,-4.341514895265158e-07
0.8661279999999996,-4.4678126645751984e-07
0.8671279999999996,-4.586697214085207e-07
0.8681279999999996,-4.700200857273054e-07
0.8691279999999996,-4.805683554448516e-07
0.8701279999999996,-4.884719863928035e-07
0.8711279999999996,1.0593988962447331e-07
0.8721279999999996,-4.5830561520385606e-07
0.8731279999999996,-3.6210578012166477e-14
0.8741279999999996,-8.451481089145771e-14
0.8751279999999996,1.4487171904661786e-13
0.8761279999999996,2.436124025875182e-08
0.8771279999999996,9.4526491160385e-09
0.8781279999999996,-4.267333686228555e-09
0.8791279999999996,-1.6210872405647143e-08
0.8801279999999996,-2.763491015645316e-08
0.8811279999999996,-3.8609081145021233e-08
0.8821279999999996,-4.677323780969318e-08
0.8831279999999996,-5.2409235652055825e-08
0.8841279999999996,-5.567747201524432e-08
0.8851279999999996,-5.8469202733009723e-08
0.8861279999999996,2.2402542173396293e-07
0.8871279999999996,2.128976940373904e-07
0.8881279999999996,2.0241947511732784e-07
0.8891279999999996,1.945205732670655e-07
0.8901279999999996,-6.318419470399781e-08
0.8911279999999996,-5.8624652172932456e-08
0.8921279999999996,-5.359422794769884e-08
0.8931279999999996,-4.879919660588022e-08
0.8941279999999996,-4.3401346697333404e-08
0.8951279999999996,-3.65409656831992e-08
0.8961279999999996,-2.9048394283532413e-13
0.8971279999999996,3.027106075498025e-13
0.8981279999999996,-2.96199043434908e-07
0.8991279999999996,-2.615064388449816e-07
0.9001279999999996,2.6131768063934382e-08
0.9011279999999996,4.2111835881035884e-08
0.9021279999999996,-9.304642377866275e-08
0.9031279999999996,-6.928068723050795e-08
0.9041279999999996,-4.529359460660338e-08
0.9051279999999996,-2.1679770423201254e-08
0.9061279999999996,-1.1893555531193792e-07
0.9071279999999996,-8.977847269561791e-08
0.9081279999999996,-6.002791500643152e-08
0.9091279999999996,-1.6809288909426777e-07
0.9101279999999996,-9.077926233991725e-08
0.9111279999999996,-7.032372387467641e-08
0.9121279999999996,-1.170130814167524e-07
0.9131279999999996,-1.4451388710160934e-07
0.9141279999999996,-1.916012757311219e-16
0.9151279999999996,1.174681626662811e-14
0.9161279999999996,-1.2838448099845945e-07
0.9171279999999996,-1.2216985322035118e-14
0.9181279999999996,4.881761230814096e-14
0.9191279999999996,-2.4382226939908012e-14
0.9201279999999996,4.5481282344450654e-07
0.9211279999999996,6.536654732990882e-07
0.9221279999999996,5.763484685625722e-07
0.9231279999999996,4.5054095399152335e-07
0.9241279999999996,2.5372803111429644e-07
0.9251279999999996,1.0023971651754267e-07
0.9261279999999996,5.364871586131708e-08
0.9271279999999996,2.465601789704439e-08
0.9281279999999996,-9.44600015921564e-09
0.9291279999999996,-2.7750251260260582e-08
0.9301279999999996,-2.2046370740576478e-13
0.9311279999999996,-5.281721920775723e-08
0.9321279999999996,-1.149297162180405e-07
0.9331279999999996,1.4123013251402754e-13
0.9341279999999996,-9.879765673590691e-08
0.9351279999999996,6.148111915451164e-15
0.9361279999999996,-3.629608757681157e-08
0.9371279999999996,-3.077225478046949e-14
0.9381279999999996,-4.6632087158878924e-08
0.9391279999999996,2.4654101856476588e-14
0.9401279999999996,-3.676183901140347e-08
0.9411279999999996,-4.3193404860082596e-14
0.9421279999999996,1.2345367215479363e-14
0.9431279999999996,1.2348770282575056e-14
0.9441279999999996,-2.860574993327036e-08
0.9451279999999996,0.0
0.9461279999999996,-2.474331637609192e-14
0.9471279999999996,1.2382103987212487e-14
0.9481279999999996,4.956289650806069e-14
0.9491279999999996,1.3450236420483884e-09
0.9501279999999996,3.7213490970722484e-14
0.9511279999999996,0.0
0.9521279999999996,-5.56072152952587e-09
0.9531279999999996,1.0956042453165734e-10
0.9541279999999996,-2.886696490455918e-08
0.9551279999999996,-2.5468913051186813e-08
0.9561279999999996,-2.291960815146178e-08
0.9571279999999996,-2.1405101959152165e-08
0.9581279999999996,-2.0847273650347383e-08
0.9591279999999996,1.59260639219034e-08
0.9601279999999996,1.5361462372490593e-08
0.9611279999999996,0.0
0.9621279999999997,-1.249461517077485e-14
0.9631279999999997,8.280852559990525e-09
0.9641279999999997,4.324149492370368e-08
0.9651279999999997,1.2511439575974976e-14
0.9661279999999997,-3.7547012891424974e-14
0.9671279999999997,-2.5037631392188293e-14
0.9681279999999997,1.2520972100392108e-14
0.9691279999999997,1.2522465782694108e-14
0.9701279999999997,2.504698841079582e-14
0.9711279999999997,1.9113931056492715e-09
0.9721279999999997,3.771818828942139e-08
0.9731279999999997,2.9433173254426742e-08
0.9741279999999997,0.0
0.9751279999999997,-1.2536982021549507e-14
0.9761279999999997,-2.507776889441277e-14
0.9771279999999997,-1.881001771647238e-14
0.9781279999999997,-6.270323787170379e-14
0.9791279999999997,-1.0973425458710538e-13
0.9801279999999997,5.4415896107099404e-08
0.9811279999999997,4.385944396225179e-08
0.9821279999999997,3.279134970394161e-08
0.9831279999999997,3.291815957370744e-14
0.9841279999999997,-3.1349229945974205e-14
0.9851279999999997,-3.366866231600937e-09
0.9861279999999997,3.664996019645816e-08
0.9871279999999997,7.66959200150048e-08
0.9881279999999997,2.94445499376059e-08
0.9891279999999997,2.507216409974326e-14
0.9901279999999997,-1.2535169427191704e-14
0.9911279999999997,9.400805376375443e-14
0.9921279999999997,6.896189452561408e-08
0.9931279999999997,5.579046884926127e-08
0.9941279999999997,4.218411271001896e-08
0.9951279999999997,6.208163427527882e-08
0.9961279999999997,-3.7587432380367816e-14
0.9971279999999997,5.8358968338438846e-08
0.9981279999999997,4.382843722782606e-08
0.9991279999999997,5.977944807657713e-08
1.0,3.285130283671999e-08
