time,value
0.9331279999999996,49.99095997413855
0.9341279999999996,49.99096572758306
0.9351279999999996,49.99097094765712
0.9361279999999996,49.99097554561691
0.9371279999999996,49.99098018530212
0.9381279999999996,49.990987218474565
0.9391279999999996,49.99099351805769
0.9401279999999996,49.99099953955985
0.9411279999999996,49.99100393593787
0.9421279999999996,49.991006892154076
0.9431279999999996,49.99100959275595
0.9441279999999996,49.99101311860112
0.9451279999999996,49.99101842358497
0.9461279999999996,49.99102603177498
0.9471279999999996,49.9910335594128
0.9481279999999996,49.99103984217301
0.9491279999999996,49.991044863695784
0.9501279999999996,49.991050015946826
0.9511279999999996,49.991054820918436
0.9521279999999996,49.99106072145892
0.9531279999999996,49.991066419511085
0.9541279999999996,49.991071172399515
0.9551279999999996,49.99107825012706
0.9561279999999996,49.99108583575146
0.9571279999999996,49.991092438543106
0.9581279999999996,49.99109928266944
0.9591279999999996,49.99110548349866
0.9601279999999996,49.99111048089519
0.9611279999999996,49.9911125092028
0.9621279999999997,49.99111444395138
0.9631279999999997,49.991118246413755
0.9641279999999997,49.99112268752877
0.9651279999999997,49.991126511950924
0.9661279999999997,49.99112939252562
0.9671279999999997,49.99113169931832
0.9681279999999997,49.99113321193788
0.9691279999999997,49.99113416926376
0.9701279999999997,49.99113505970627
0.9711279999999997,49.99113541206572
0.9721279999999997,49.99113762696453
0.9731279999999997,49.99114032643759
0.9741279999999997,49.991142556898865
0.9751279999999997,49.991144450939444
0.9761279999999997,49.99114593830189
0.9771279999999997,49.99114671264761
0.9781279999999997,49.99114701712636
0.9791279999999997,49.99114724747061
0.9801279999999997,49.99114748703868
0.9811279999999997,49.991147139885726
0.9821279999999997,49.991146942133504
0.9831279999999997,49.991146896328694
0.9841279999999997,49.991146515233005
0.9851279999999997,49.99114586547101
0.9861279999999997,49.991145696903494
0.9871279999999997,49.99114494080517
0.9881279999999997,49.991144660860314
0.9891279999999997,49.991144014540424
0.9901279999999997,49.99114314269449
0.9911279999999997,49.99114277406577
0.9921279999999997,49.99114179120604
0.9931279999999997,49.991141372615765
0.9941279999999997,49.99114064494792
0.9951279999999997,49.991139581748286
0.9961279999999997,49.99113905419187
0.9971279999999997,49.99113796854337
0.9981279999999997,49.99113715533747
0.9991279999999997,49.99113484608179
1.0,49.99113160370112
