time,value
0.8981279999999996,0.9360219355218734
0.8991279999999996,0.938264591674233
0.9001279999999996,0.9397996957009663
0.9011279999999996,0.941385426523838
0.9021279999999996,0.9426173804596956
0.9031279999999996,0.944810541245036
0.9041279999999996,0.946340369861095
0.9051279999999996,0.9481152146495476
0.9061279999999996,0.9501710826520431
0.9071279999999996,0.9521101238343982
0.9081279999999996,0.9541143821263354
0.9091279999999996,0.9561345855896122
0.9101279999999996,0.9575835056093851
0.9111279999999996,0.959113772412839
0.9121279999999996,0.9621306366611166
0.9131279999999996,0.9623657078586936
0.9141279999999996,0.4875962037373605
0.9151279999999996,0.4860220271517749
0.9161279999999996,0.8685899252001921
0.9171279999999996,0.5174871177837757
0.9181279999999996,0.5093950517388541
0.9191279999999996,0.45695841756197936
0.9201279999999996,0.7259111703263512
0.9211279999999996,0.9378465391937385
0.9221279999999996,0.972156196950668
0.9231279999999996,0.9693983463895323
0.9241279999999996,0.9646883024362806
0.9251279999999996,0.9603659311440351
0.9261279999999996,0.9497902168184703
0.9271279999999996,0.9437573102218639
0.9281279999999996,0.9467890628259912
0.9291279999999996,0.9398561397378932
0.9301279999999996,0.9139558520303963
0.9311279999999996,0.8841913684455115
0.9321279999999996,0.8415125127313386
0.9331279999999996,0.8443900550659658
0.9341279999999996,0.7841415210323012
0.9351279999999996,0.71094863165432
0.9361279999999996,0.70892811498724
0.9371279999999996,0.5955338936126718
0.9381279999999996,0.5272367249946003
0.9391279999999996,0.44068795242238784
0.9401279999999996,0.4234363952843934
0.9411279999999996,0.4009480800839618
0.9421279999999996,0.32996036591635763
0.9431279999999996,0.21754033685784874
0.9441279999999996,0.19100649549629664
0.9451279999999996,0.1466046307715666
0.9461279999999996,0.08630866217084172
0.9471279999999996,0.041488262279874955
0.9481279999999996,-0.032383418372708396
0.9491279999999996,-0.0719252765605769
0.9501279999999996,-0.10337778684876779
0.9511279999999996,-0.1557743347408827
0.9521279999999996,-0.20560485157000996
0.9531279999999996,-0.25106946915292455
0.9541279999999996,-0.3065614309850692
0.9551279999999996,-0.35968477816640215
0.9561279999999996,-0.41395716907298746
0.9571279999999996,-0.46883156219499067
0.9581279999999996,-0.5236127101397909
0.9591279999999996,-0.5483017624084116
0.9601279999999996,-0.5975172748290647
0.9611279999999996,-0.6959227593968577
0.9621279999999997,-0.6992367668700156
0.9631279999999997,-0.8069642701850085
0.9641279999999997,-0.8090623700691695
0.9651279999999997,-0.8440238727147111
0.9661279999999997,-0.9275521211479747
0.9671279999999997,-0.9146419082275908
0.9681279999999997,-0.9697138024589568
0.9691279999999997,-0.9641863046113297
0.9701279999999997,-0.9961706051618896
0.9711279999999997,-0.992808977323218
0.9721279999999997,-0.9998095823704897
0.9731279999999997,-0.9984609262965359
0.9741279999999997,-0.9966147441719942
0.9751279999999997,-0.9774380211594281
0.9761279999999997,-0.9639485630809995
0.9771279999999997,-0.9581370341622357
0.9781279999999997,-0.968761660695735
0.9791279999999997,-0.9556798967603078
0.9801279999999997,-0.9208628445834928
0.9811279999999997,-0.9157211275452634
0.9821279999999997,-0.9108273301924259
0.9831279999999997,-0.9061707884881827
0.9841279999999997,-0.8586178385951555
0.9851279999999997,-0.8552584470900425
0.9861279999999997,-0.8351370268213216
0.9871279999999997,-0.8491073116940498
0.9881279999999997,-0.820124934370517
0.9891279999999997,-0.8278879090263387
0.9901279999999997,-0.7981829224839259
0.9911279999999997,-0.8144026608372272
0.9921279999999997,-0.7718778283851108
0.9931279999999997,-0.7713149778198471
0.9941279999999997,-0.7707855839054739
0.9951279999999997,-0.772160414993663
0.9961279999999997,-0.7305488677650767
0.9971279999999997,-0.7514483910044929
0.9981279999999997,-0.7269887632961216
0.9991279999999997,-0.7321881564130682
1.0,-0.7326318390893667
