time,value
0.9011279999999996,0.3377674335330146
0.9021279999999996,0.3362989436226507
0.9031279999999996,0.33175444828483214
0.9041279999999996,0.32624484239216633
0.9051279999999996,0.3196075070315941
0.9061279999999996,0.31372976185805085
0.9071279999999996,0.3081357255964198
0.9081279999999996,0.30070516691353844
0.9091279999999996,0.29804164422612633
0.9101279999999996,0.28619478884733723
0.9111279999999996,0.2887833995541038
0.9121279999999996,0.28703548497585496
0.9131279999999996,0.26349212968637703
0.9141279999999996,0.8821791274834043
0.9151279999999996,0.8837667046494183
0.9161279999999996,0.5410300422345236
0.9171279999999996,0.8086773464392913
0.9181279999999996,0.8426508604974557
0.9191279999999996,0.856292152241066
0.9201279999999996,0.6317463844829629
0.9211279999999996,0.3718595335871273
0.9221279999999996,0.2775410901594236
0.9231279999999996,0.27066815386589915
0.9241279999999996,0.28643989338253883
0.9251279999999996,0.23748583652228136
0.9261279999999996,0.33871975143508554
0.9271279999999996,0.37613518430477927
0.9281279999999996,0.402907595903839
0.9291279999999996,0.312361194585882
0.9301279999999996,0.4711464444965593
0.9311279999999996,0.37787028336642925
0.9321279999999996,0.5818777684857747
0.9331279999999996,0.6311583768819407
0.9341279999999996,0.5213616545864888
0.9351279999999996,0.5723264188978816
0.9361279999999996,0.7976843995732568
0.9371279999999996,0.7074863512353174
0.9381279999999996,0.8898531287528167
0.9391279999999996,0.8060780819364733
0.9401279999999996,0.9437167461039094
0.9411279999999996,0.9620358250255298
0.9421279999999996,0.9247488799201872
0.9431279999999996,0.9845635461948529
0.9441279999999996,0.9922146294165352
0.9451279999999996,0.980835349786785
0.9461279999999996,0.9924858545984064
0.9471279999999996,0.996814272126249
0.9481279999999996,0.9995806729703229
0.9491279999999996,0.9961970744696405
0.9501279999999996,0.992294606383656
0.9511279999999996,0.9898927882043205
0.9521279999999996,0.980563191418502
0.9531279999999996,0.9672619404199637
0.9541279999999996,0.9493629951139304
0.9551279999999996,0.9263104331528795
0.9561279999999996,0.89767236598747
0.9571279999999996,0.8631622197730747
0.9581279999999996,0.8227688740464612
0.9591279999999996,0.7768024584326988
0.9601279999999996,0.7258495682470495
0.9611279999999996,0.6707764484814499
0.9621279999999997,0.7535791940980395
0.9631279999999997,0.7149947327622699
0.9641279999999997,0.42603580607795893
0.9651279999999997,0.36129273575417786
0.9661279999999997,0.5407717459050743
0.9671279999999997,0.21562551788689063
0.9681279999999997,0.16055074025064675
0.9691279999999997,0.33452295601089566
0.9701279999999997,-0.009828617590403781
0.9711279999999997,0.21093617312970736
0.9721279999999997,-0.12426368275803855
0.9731279999999997,-0.19202580636742891
0.9741279999999997,0.0037248763160928336
0.9751279999999997,-0.02937808286747719
0.9761279999999997,-0.3275683308063016
0.9771279999999997,-0.34704337161267573
0.9781279999999997,-0.18932485011728675
0.9791279999999997,-0.21600708176427041
0.9801279999999997,-0.46337619480217634
0.9811279999999997,-0.3012920127575729
0.9821279999999997,-0.34037024508459235
0.9831279999999997,-0.5365854642358364
0.9841279999999997,-0.5515808135849989
0.9851279999999997,-0.43944888059479764
0.9861279999999997,-0.5940971867861441
0.9871279999999997,-0.4565794648909688
0.9881279999999997,-0.6274076118568866
0.9891279999999997,-0.6307209527950757
0.9901279999999997,-0.5409006595430271
0.9911279999999997,-0.6598597456474813
0.9921279999999997,-0.569823062864807
0.9931279999999997,-0.6794328291851955
0.9941279999999997,-0.6896546542550238
0.9951279999999997,-0.610242373767165
0.9961279999999997,-0.7052231702955645
0.9971279999999997,-0.6348593284058996
0.9981279999999997,-0.6393014504164027
0.9991279999999997,-0.7262633257649546
1.0,-0.6596917465468293
