time,value
0.9131279999999996,1.2802165840556088
0.9141279999999996,1.1811808900895557
0.9151279999999996,1.1694873397674532
0.9161279999999996,0.8333723061963162
0.9171279999999996,0.8456665038405506
0.9181279999999996,0.8706140224755824
0.9191279999999996,0.8783321043699024
0.9201279999999996,2.1684811161061726
0.9211279999999996,0.8638749968136382
0.9221279999999996,0.9601059975771848
0.9231279999999996,0.9525358479267438
0.9241279999999996,0.9148823040259534
0.9251279999999996,0.8628690918944155
0.9261279999999996,0.8163204946892161
0.9271279999999996,0.7612052027516093
0.9281279999999996,0.7266558465549113
0.9291279999999996,0.7020707794447526
0.9301279999999996,0.6627083781659817
0.9311279999999996,0.6194728448983821
0.9321279999999996,0.5911649904448344
0.9331279999999996,0.558300141588991
0.9341279999999996,0.5402313854266985
0.9351279999999996,0.5167413313119664
0.9361279999999996,0.4996604255520038
0.9371279999999996,0.4929624618162117
0.9381279999999996,0.476100445494028
0.9391279999999996,0.4805399683128787
0.9401279999999996,0.480145916561222
0.9411279999999996,0.48256568333209027
0.9421279999999996,0.48868799188111745
0.9431279999999996,0.4705796018746142
0.9441279999999996,0.4887069009805025
0.9451279999999996,0.4964184616875068
0.9461279999999996,0.5142144728748287
0.9471279999999996,0.4989397158966755
0.9481279999999996,0.48407742666849307
0.9491279999999996,0.49008426295106183
0.9501279999999996,0.4941605639894367
0.9511279999999996,0.48156969279596845
0.9521279999999996,0.5000918692645903
0.9531279999999996,0.4893525104948798
0.9541279999999996,0.47959309500166625
0.9551279999999996,0.47091678985004043
0.9561279999999996,0.4634618425228391
0.9571279999999996,0.4573226678464961
0.9581279999999996,0.4525845921579013
0.9591279999999996,0.4493446514269495
0.9601279999999996,0.4476698236393795
0.9611279999999996,0.42047322287000405
0.9621279999999997,0.4230315970621385
0.9631279999999997,0.41269816521884795
0.9641279999999997,0.4194800597990332
0.9651279999999997,0.412968348748745
0.9661279999999997,0.424075618717531
0.9671279999999997,0.43671752957984256
0.9681279999999997,0.45076772746308186
0.9691279999999997,0.4462247192723389
0.9701279999999997,0.4643626231947114
0.9711279999999997,0.47186121956048827
0.9721279999999997,0.4928909292464297
0.9731279999999997,0.5145515939746345
0.9741279999999997,0.5248064202403516
0.9751279999999997,0.5488094012157192
0.9761279999999997,0.5730905182576911
0.9771279999999997,0.5975861320182932
0.9781279999999997,0.6166790267427941
0.9791279999999997,0.6421328140500285
0.9801279999999997,0.6645282304370286
0.9811279999999997,0.6904680763069171
0.9821279999999997,0.7163069541481412
0.9831279999999997,0.7406332396011924
0.9841279999999997,0.7665443172742967
0.9851279999999997,0.7918749697218576
0.9861279999999997,0.8174981814277662
0.9871279999999997,0.8428899233400062
0.9881279999999997,0.868343006408272
0.9891279999999997,0.8934015345831904
0.9901279999999997,0.9181462206558817
0.9911279999999997,0.9426839186920128
0.9921279999999997,0.9674084540989754
0.9931279999999997,0.9912622252587788
0.9941279999999997,1.0147448960542238
0.9951279999999997,1.03823419746488
0.9961279999999997,1.060958294717575
0.9971279999999997,1.0833135174157116
0.9981279999999997,1.1052168351051515
0.9991279999999997,1.1268107581217672
1.0,1.1452006043967906
