time,value
0.9141279999999996,1.8957165201810893
0.9151279999999996,1.9679809426761778
0.9161279999999996,0.8076261541009204
0.9171279999999996,0.8829139864492377
0.9181279999999996,0.8254854440116779
0.9191279999999996,0.9281067866212576
0.9201279999999996,0.7443723928872585
0.9211279999999996,0.9123891481120305
0.9221279999999996,0.8897947887960835
0.9231279999999996,0.8813799546903953
0.9241279999999996,0.9754628710378803
0.9251279999999996,0.9193578745744855
0.9261279999999996,0.8681081856148416
0.9271279999999996,0.8306414284887209
0.9281279999999996,0.6914598574573111
0.9291279999999996,0.6626340649913693
0.9301279999999996,0.6992888303991884
0.9311279999999996,0.599254881095803
0.9321279999999996,0.573110340459522
0.9331279999999996,0.5858014743999868
0.9341279999999996,0.5373452230674621
0.9351279999999996,0.5295944313665593
0.9361279999999996,0.49871094185174875
0.9371279999999996,0.518667545725715
0.9381279999999996,0.5178130065265053
0.9391279999999996,0.4513581022682653
0.9401279999999996,0.43554563182719574
0.9411279999999996,0.5403085464912784
0.9421279999999996,0.5462847430069192
0.9431279999999996,0.42133828112528277
0.9441279999999996,0.5645874187457157
0.9451279999999996,0.4208124102923145
0.9461279999999996,0.4167519765822483
0.9471279999999996,0.5737258604292138
0.9481279999999996,0.4120023843262342
0.9491279999999996,0.5864145829801407
0.9501279999999996,0.39221253075801077
0.9511279999999996,0.3783322956887698
0.9521279999999996,0.59271955088521
0.9531279999999996,0.5819953854110417
0.9541279999999996,0.5720289209121605
0.9551279999999996,0.5648272010648809
0.9561279999999996,0.5566187070308624
0.9571279999999996,0.5475353272177754
0.9581279999999996,0.5414459160960167
0.9591279999999996,0.5365244499600054
0.9601279999999996,0.5328329280893348
0.9611279999999996,0.3275295545380475
0.9621279999999997,0.33415955939751796
0.9631279999999997,0.34294035805257395
0.9641279999999997,0.49728581931465704
0.9651279999999997,0.35836908930046923
0.9661279999999997,0.3733191397323742
0.9671279999999997,0.48755176427826763
0.9681279999999997,0.3912882933217984
0.9691279999999997,0.5045668766595617
0.9701279999999997,0.4258804777421731
0.9711279999999997,0.5177613635749663
0.9721279999999997,0.5269366559554328
0.9731279999999997,0.5453173904738368
0.9741279999999997,0.5086575212251679
0.9751279999999997,0.5343281316940033
0.9761279999999997,0.5891491211379724
0.9771279999999997,0.5822044646859477
0.9781279999999997,0.6088310396750904
0.9791279999999997,0.6517245802075373
0.9801279999999997,0.6753635051809715
0.9811279999999997,0.6855824995875108
0.9821279999999997,0.7214660186511351
0.9831279999999997,0.7385673319849173
0.9841279999999997,0.7688215444663318
0.9851279999999997,0.7908659754416443
0.9861279999999997,0.8181340604444718
0.9871279999999997,0.8430944776206172
0.9881279999999997,0.8684397355125343
0.9891279999999997,0.8926848369832044
0.9901279999999997,0.9189287508538675
0.9911279999999997,0.9415379435032564
0.9921279999999997,0.9677831106828608
0.9931279999999997,0.9900865210109611
0.9941279999999997,1.0137339500557434
0.9951279999999997,1.0367244140656455
0.9961279999999997,1.0605838111609054
0.9971279999999997,1.0826904659230077
0.9981279999999997,1.104414008102157
0.9991279999999997,1.1262552520589968
1.0,1.1446829223475297
