time,value
0.8831279999999996,-0.018474915553674837
0.8841279999999996,-0.01848331616398924
0.8851279999999996,-0.018487701569030873
0.8861279999999996,-0.01848817373732442
0.8871279999999996,-0.018482728818965927
0.8881279999999996,-0.018474497772634338
0.8891279999999996,-0.0184687967575404
0.8901279999999996,-0.018465115025199624
0.8911279999999996,-0.018461824160894008
0.8921279999999996,-0.018454716160458212
0.8931279999999996,-0.018442066805841068
0.8941279999999996,-0.018427525593676802
0.8951279999999996,-0.018413623600783885
0.8961279999999996,-0.018401020380807785
0.8971279999999996,-0.01839367833629761
0.8981279999999996,-0.018388968388286624
0.8991279999999996,-0.0183886129871159
0.9001279999999996,-0.018388620655728077
0.9011279999999996,-0.018387141476529173
0.9021279999999996,-0.01838795119446871
0.9031279999999996,-0.01838939629240144
0.9041279999999996,-0.018387558785890684
0.9051279999999996,-0.018381872373341407
0.9061279999999996,-0.018370381247952983
0.9071279999999996,-0.018354568688230766
0.9081279999999996,-0.018339950286085954
0.9091279999999996,-0.01833132814809796
0.9101279999999996,-0.018323405918271654
0.9111279999999996,-0.01831725333366213
0.9121279999999996,-0.01831311766485716
0.9131279999999996,-0.018306885206256507
0.9141279999999996,-0.018154725421907908
0.9151279999999996,-0.01818106182111169
0.9161279999999996,-0.01822953283780776
0.9171279999999996,-0.018232087794144147
0.9181279999999996,-0.018249360770059897
0.9191279999999996,-0.01827033954107088
0.9201279999999996,-0.018270721318388944
0.9211279999999996,-0.018249095072879362
0.9221279999999996,-0.018228022300677285
0.9231279999999996,-0.01822048684626093
0.9241279999999996,-0.018216021316779407
0.9251279999999996,-0.01820357659042615
0.9261279999999996,-0.01819019345928405
0.9271279999999996,-0.018186593395861983
0.9281279999999996,-0.018187609449878933
0.9291279999999996,-0.01819011879007302
0.9301279999999996,-0.018184773519745984
0.9311279999999996,-0.018169605876533268
0.9321279999999996,-0.018150492284274455
0.9331279999999996,-0.0181360757100376
0.9341279999999996,-0.01812445353921207
0.9351279999999996,-0.018113905481611375
0.9361279999999996,-0.01810485668679479
0.9371279999999996,-0.01809546312604818
0.9381279999999996,-0.018082122651745663
0.9391279999999996,-0.018068697336137786
0.9401279999999996,-0.018056762950833027
0.9411279999999996,-0.018048490547744767
0.9421279999999996,-0.01804189081859159
0.9431279999999996,-0.0180365439506026
0.9441279999999996,-0.018029903781581508
0.9451279999999996,-0.018018272604746463
0.9461279999999996,-0.018003492408120714
0.9471279999999996,-0.017987956846006653
0.9481279999999996,-0.017975429949956268
0.9491279999999996,-0.017966197204992457
0.9501279999999996,-0.01795573169724564
0.9511279999999996,-0.017945463888379254
0.9521279999999996,-0.017933723785625688
0.9531279999999996,-0.0179223768961293
0.9541279999999996,-0.01791304099959104
0.9551279999999996,-0.01789885549304221
0.9561279999999996,-0.017883648690542986
0.9571279999999996,-0.017870410867783265
0.9581279999999996,-0.0178566862820444
0.9591279999999996,-0.0178442353424077
0.9601279999999996,-0.017834198585734762
0.9611279999999996,-0.017830102898283073
0.9621279999999997,-0.01782599808946901
0.9631279999999997,-0.017818420669160104
0.9641279999999997,-0.017809769204458523
0.9651279999999997,-0.017802185001304094
0.9661279999999997,-0.01779593469098424
0.9671279999999997,-0.017791529053168387
0.9681279999999997,-0.01778849266182214
0.9691279999999997,-0.017786380867169396
0.9701279999999997,-0.017785097865045507
0.9711279999999997,-0.017783830270863943
0.9721279999999997,-0.017779978206657054
0.9731279999999997,-0.017774343280877958
0.9741279999999997,-0.017769397287437427
0.9751279999999997,-0.017765959897714914
0.9761279999999997,-0.017762945202368707
0.9771279999999997,-0.01776139693756227
0.9781279999999997,-0.017760780974790735
0.9791279999999997,-0.017759952304471305
0.9801279999999997,-0.01776035233184803
0.9811279999999997,-0.017760538670140352
0.9821279999999997,-0.017760534124645483
0.9831279999999997,-0.017761513439966597
0.9841279999999997,-0.017761861320073985
0.9851279999999997,-0.017763084102176807
0.9861279999999997,-0.017763977591558955
0.9871279999999997,-0.017764582620768826
0.9881279999999997,-0.01776612838283259
0.9891279999999997,-0.017767313391203687
0.9901279999999997,-0.01776814819527406
0.9911279999999997,-0.017769905755228944
0.9921279999999997,-0.0177708126168723
0.9931279999999997,-0.01777268496806944
0.9941279999999997,-0.017773649855855105
0.9951279999999997,-0.017775252323128904
0.9961279999999997,-0.0177773188770059
0.9971279999999997,-0.017778926439888522
0.9981279999999997,-0.017779928585954466
0.9991279999999997,-0.017785266340389287
1.0,-0.01779127505490538
