time,value
0.9071279999999996,0.09445423510588324
0.9081279999999996,0.09435402175651215
0.9091279999999996,0.09418583490909523
0.9101279999999996,0.09417709256978025
0.9111279999999996,0.09411625809450842
0.9121279999999996,0.09404100038127543
0.9131279999999996,0.09396312779122813
0.9141279999999996,0.09281238250707809
0.9151279999999996,0.09313040810660388
0.9161279999999996,0.09348908133208964
0.9171279999999996,0.09368718740285177
0.9181279999999996,0.09396621664180374
0.9191279999999996,0.09404219581132746
0.9201279999999996,0.09389580895357061
0.9211279999999996,0.09382051726229285
0.9221279999999996,0.09373104907367276
0.9231279999999996,0.09377836974784089
0.9241279999999996,0.09368728799571571
0.9251279999999996,0.09373346756040961
0.9261279999999996,0.09364551891160613
0.9271279999999996,0.09343816986382454
0.9281279999999996,0.09354590580108782
0.9291279999999996,0.09355903813255183
0.9301279999999996,0.0937105168301684
0.9311279999999996,0.09372740528495774
0.9321279999999996,0.0935405701193404
0.9331279999999996,0.09339891081317671
0.9341279999999996,0.09353418283681003
0.9351279999999996,0.09347724645105976
0.9361279999999996,0.09345038504454056
0.9371279999999996,0.09352010475007334
0.9381279999999996,0.09352728548914566
0.9391279999999996,0.09343266255181389
0.9401279999999996,0.0934024027868577
0.9411279999999996,0.09339058488107381
0.9421279999999996,0.0933820011901541
0.9431279999999996,0.0933720418856539
0.9441279999999996,0.09344701572650145
0.9451279999999996,0.0934568289153588
0.9461279999999996,0.09345078359540236
0.9471279999999996,0.09335738208571041
0.9481279999999996,0.09333250972380204
0.9491279999999996,0.0933261463825414
0.9501279999999996,0.09340755846332292
0.9511279999999996,0.09333575362112971
0.9521279999999996,0.09339829237335419
0.9531279999999996,0.09332361738129899
0.9541279999999996,0.0933009966229971
0.9551279999999996,0.09346694140543416
0.9561279999999996,0.09333079097516304
0.9571279999999996,0.09329326517703322
0.9581279999999996,0.09337316483435724
0.9591279999999996,0.09330604047557503
0.9601279999999996,0.09328755388837165
0.9611279999999996,0.09319659940275773
0.9621279999999997,0.09334641772440654
0.9631279999999997,0.09338055274338648
0.9641279999999997,0.093295536393563
0.9651279999999997,0.09327265288421108
0.9661279999999997,0.09326962105240444
0.9671279999999997,0.0932707457836259
0.9681279999999997,0.09327214244672581
0.9691279999999997,0.09327265525050159
0.9701279999999997,0.0932722264332311
0.9711279999999997,0.09327287158396162
0.9721279999999997,0.09336010638335081
0.9731279999999997,0.09329615156750183
0.9741279999999997,0.0932827625770902
0.9751279999999997,0.09328617243667878
0.9761279999999997,0.09329350061099186
0.9771279999999997,0.09330198807562042
0.9781279999999997,0.093308872353931
0.9791279999999997,0.09331674176145036
0.9801279999999997,0.09332541409359431
0.9811279999999997,0.09333404899343326
0.9821279999999997,0.09334332455544177
0.9831279999999997,0.09335316290959174
0.9841279999999997,0.09336510182977148
0.9851279999999997,0.093376646749192
0.9861279999999997,0.09338814113850158
0.9871279999999997,0.09340232321086415
0.9881279999999997,0.09341577928368204
0.9891279999999997,0.09343057383394573
0.9901279999999997,0.0934462665021234
0.9911279999999997,0.09346231894505544
0.9921279999999997,0.09347817058160005
0.9931279999999997,0.09349395622079702
0.9941279999999997,0.09351157559901853
0.9951279999999997,0.093529633629711
0.9961279999999997,0.09354811944608198
0.9971279999999997,0.09356561894953902
0.9981279999999997,0.09358356062494907
0.9991279999999997,0.09351655179711091
1.0,0.09359739209658587
