time,value
0.8481279999999995,-1.3718934004939766e-06
0.8491279999999995,-9.55836932150985e-07
0.8501279999999996,1.0551706662930617e-06
0.8511279999999996,3.2182474794204126e-07
0.8521279999999996,1.866968552910251e-07
0.8531279999999996,1.89905906080397e-08
0.8541279999999996,1.170402302168218e-06
0.8551279999999996,1.0538908004544962e-07
0.8561279999999996,1.2471314282802072e-08
0.8571279999999996,-1.0540900673877819e-07
0.8581279999999996,-2.1480185767525467e-07
0.8591279999999996,1.1919224527711177e-07
0.8601279999999996,1.022202939244994e-07
0.8611279999999996,8.846765076463112e-08
0.8621279999999996,7.736997936189687e-08
0.8631279999999996,6.87233996067339e-08
0.8641279999999996,6.222728664808363e-08
0.8651279999999996,5.6985193905693396e-08
0.8661279999999996,5.2250483516134954e-08
0.8671279999999996,4.7671954756460955e-08
0.8681279999999996,4.31932845984327e-08
0.8691279999999996,3.889078432928158e-08
0.8701279999999996,3.529040100934364e-08
0.8711279999999996,-6.090523603782944e-07
0.8721279999999996,4.301687048300818e-08
0.8731279999999996,3.527730589535399e-08
0.8741279999999996,2.5562579786415372e-08
0.8751279999999996,1.6992888115989644e-08
0.8761279999999996,-6.632619962946122e-07
0.8771279999999996,-6.227226545768921e-07
0.8781279999999996,-5.848850354942521e-07
0.8791279999999996,-5.506148219648831e-07
0.8801279999999996,-5.174075892584731e-07
0.8811279999999996,-4.849838108065191e-07
0.8821279999999996,-4.576343339594547e-07
0.8831279999999996,-4.348220423171535e-07
0.8841279999999996,-4.162360812837787e-07
0.8851279999999996,-3.983545053256513e-07
0.8861279999999996,-3.8050753751498266e-07
0.8871279999999996,-3.6200642918677983e-07
0.8881279999999996,-3.445758225671046e-07
0.8891279999999996,-3.3150864567790603e-07
0.8901279999999996,-3.2288858371286234e-07
0.8911279999999996,-3.175329887399665e-07
0.8921279999999996,-3.1293651650925713e-07
0.8931279999999996,-3.077722536203926e-07
0.8941279999999996,-3.036235478601147e-07
0.8951279999999996,-3.021413921711804e-07
0.8961279999999996,-9.985795314856882e-09
0.8971279999999996,-5.981281131497296e-09
0.8981279999999996,-1.4159335518821256e-09
0.8991279999999996,3.6556262748510957e-09
0.9001279999999996,-2.888484326593134e-07
0.9011279999999996,-2.4134251789406994e-07
0.9021279999999996,-1.926006813801072e-07
0.9031279999999996,-1.4305574250205236e-07
0.9041279999999996,5.420707107451549e-07
0.9051279999999996,4.5252233305738794e-07
0.9061279999999996,3.64311668765421e-07
0.9071279999999996,2.7556161136573907e-07
0.9081279999999996,-1.0909116669738884e-07
0.9091279999999996,-3.749854288147373e-08
0.9101279999999996,-1.486735690974874e-07
0.9111279999999996,-3.9031983719865925e-08
0.9121279999999996,-2.6714583469562254e-08
0.9131279999999996,-1.4653358956182472e-08
0.9141279999999996,0.08239945052568283
0.9151279999999996,0.08265126041001353
0.9161279999999996,-2.7201865534508314e-07
0.9171279999999996,-1.8114002834468626e-07
0.9181279999999996,-1.8079726566214843e-07
0.9191279999999996,-1.1908999232872311e-07
0.9201279999999996,0.03751080604971034
0.9211279999999996,5.744005916522848e-07
0.9221279999999996,5.703542895438641e-07
0.9231279999999996,4.060690802666716e-07
0.9241279999999996,2.377253253643355e-07
0.9251279999999996,3.581561298777475e-07
0.9261279999999996,4.624221593694781e-08
0.9271279999999996,-1.3385485208479822e-08
0.9281279999999996,-7.963180961450531e-09
0.9291279999999996,-1.610684515352432e-08
0.9301279999999996,-5.62365449329815e-08
0.9311279999999996,-4.424926104771905e-08
0.9321279999999996,-5.0254458338965355e-08
0.9331279999999996,-9.08964318140002e-08
0.9341279999999996,-6.6993704660059e-08
0.9351279999999996,-7.481622623041563e-08
0.9361279999999996,-4.661895787101034e-08
0.9371279999999996,-5.801271587469739e-08
0.9381279999999996,-9.764707879232235e-08
0.9391279999999996,-7.156363886396323e-08
0.9401279999999996,-2.382621832475786e-08
0.9411279999999996,-5.780315331769762e-08
0.9421279999999996,-3.8089162484156836e-08
0.9431279999999996,-2.1026083645151825e-08
0.9441279999999996,-1.0159691869652714e-07
0.9451279999999996,-4.6790511659525004e-08
0.9461279999999996,-3.15558524918454e-08
0.9471279999999996,-1.881483344967011e-08
0.9481279999999996,-7.850559551685532e-09
0.9491279999999996,2.2499520293188406e-09
0.9501279999999996,-1.7009731870888394e-08
0.9511279999999996,-1.0011745684848935e-08
0.9521279999999996,9.210072834118184e-09
0.9531279999999996,9.75842589377233e-09
0.9541279999999996,1.016961908448835e-08
0.9551279999999996,1.0454944736917483e-08
0.9561279999999996,1.0771999693835875e-08
0.9571279999999996,1.135028662874909e-08
0.9581279999999996,1.2313602581702842e-08
0.9591279999999996,1.3837727687047907e-08
0.9601279999999996,1.6097783154106127e-08
0.9611279999999996,7.412234819415951e-10
0.9621279999999997,-4.505757200381161e-10
0.9631279999999997,-8.073145791439016e-09
0.9641279999999997,-4.525136995153743e-09
0.9651279999999997,-1.583078263311604e-08
0.9661279999999997,-1.6993218358906166e-08
0.9671279999999997,-1.679974904318434e-08
0.9681279999999997,-1.5178189296138262e-08
0.9691279999999997,-1.3636681210473163e-08
0.9701279999999997,-8.398694044531771e-09
0.9711279999999997,7.194593547592412e-09
0.9721279999999997,5.395337090054545e-10
0.9731279999999997,-3.4773400670255578e-09
0.9741279999999997,-7.368137152257807e-08
0.9751279999999997,-6.536592370973993e-08
0.9761279999999997,-5.5877015753871075e-08
0.9771279999999997,-4.528105326985559e-08
0.9781279999999997,-3.474565226721917e-08
0.9791279999999997,-2.1603010117290235e-08
0.9801279999999997,-7.73498834934429e-08
0.9811279999999997,-6.199542427837319e-08
0.9821279999999997,-4.610205094003316e-08
0.9831279999999997,-2.865452210356328e-08
0.9841279999999997,-1.2408751474249905e-08
0.9851279999999997,-6.85588796527633e-08
0.9861279999999997,-5.149470610170099e-08
0.9871279999999997,-3.475656991884581e-08
0.9881279999999997,-9.013752591813113e-08
0.9891279999999997,-7.304912718850132e-08
0.9901279999999997,-5.531412596016919e-08
0.9911279999999997,-3.715475613842531e-08
0.9921279999999997,-9.786018394437624e-08
0.9931279999999997,-7.910080392970547e-08
0.9941279999999997,-5.97605569453083e-08
0.9951279999999997,-3.972598448603105e-08
0.9961279999999997,-1.9325139135492036e-08
0.9971279999999997,-8.35657280806452e-08
0.9981279999999997,-6.279485154251162e-08
0.9991279999999997,-4.110787890968619e-08
1.0,-2.2590048403753883e-08
