time,value
0.9331279999999996,49.99095972514786
0.9341279999999996,49.99096589030006
0.9351279999999996,49.990971185399474
0.9361279999999996,49.99097528224645
0.9371279999999996,49.9909803694277
0.9381279999999996,49.99098702312175
0.9391279999999996,49.990993749525565
0.9401279999999996,49.99099931327714
0.9411279999999996,49.99100364772532
0.9421279999999996,49.99100693525311
0.9431279999999996,49.99100945198735
0.9441279999999996,49.99101292375654
0.9451279999999996,49.99101846254054
0.9461279999999996,49.991026061909906
0.9471279999999996,49.991033575169055
0.9481279999999996,49.991039919573595
0.9491279999999996,49.99104466930548
0.9501279999999996,49.99104981918613
0.9511279999999996,49.991054801801305
0.9521279999999996,49.99106072962819
0.9531279999999996,49.99106639589496
0.9541279999999996,49.99107110243279
0.9551279999999996,49.991078165083465
0.9561279999999996,49.99108573844521
0.9571279999999996,49.99109233231225
0.9581279999999996,49.9910991706337
0.9591279999999996,49.99110536937024
0.9601279999999996,49.991110369285316
0.9611279999999996,49.99111241197182
0.9621279999999997,49.99111437620188
0.9631279999999997,49.991118189370496
0.9641279999999997,49.991122490758244
0.9651279999999997,49.99112633690227
0.9661279999999997,49.99112939161887
0.9671279999999997,49.991131524655316
0.9681279999999997,49.99113310479813
0.9691279999999997,49.9911341240432
0.9701279999999997,49.99113492843155
0.9711279999999997,49.991135375790016
0.9721279999999997,49.99113747603608
0.9731279999999997,49.991140124677656
0.9741279999999997,49.99114254528318
0.9751279999999997,49.99114449378123
0.9761279999999997,49.9911458069458
0.9771279999999997,49.991146593318405
0.9781279999999997,49.991146976138396
0.9791279999999997,49.99114720589827
0.9801279999999997,49.99114729446734
0.9811279999999997,49.99114716039526
0.9821279999999997,49.991146931649546
0.9831279999999997,49.99114663024771
0.9841279999999997,49.99114638556409
0.9851279999999997,49.991145931484056
0.9861279999999997,49.99114549063905
0.9871279999999997,49.99114490547623
0.9881279999999997,49.99114439970144
0.9891279999999997,49.99114375238225
0.9901279999999997,49.99114320079075
0.9911279999999997,49.991142468262346
0.9921279999999997,49.991141886294656
0.9931279999999997,49.991141129923676
0.9941279999999997,49.99114035754096
0.9951279999999997,49.99113956632792
0.9961279999999997,49.99113890782117
0.9971279999999997,49.99113796598582
0.9981279999999997,49.991137195293504
0.9991279999999997,49.99113457232977
1.0,49.99113159631142
