time,value
0.8631279999999996,-0.0380947611101497
0.8641279999999996,-0.036326300145432054
0.8651279999999996,-0.034496008841989514
0.8661279999999996,-0.03260287749643145
0.8671279999999996,-0.030692258005790285
0.8681279999999996,-0.02877948171331048
0.8691279999999996,-0.026868418518243866
0.8701279999999996,-0.0250131672118621
0.8711279999999996,-0.03109235736392257
0.8721279999999996,-0.03860039091801454
0.8731279999999996,-0.036766688099345746
0.8741279999999996,-0.03487148234261935
0.8751279999999996,-0.033039639095303414
0.8761279999999996,-0.031185682653764854
0.8771279999999996,-0.029255718540155216
0.8781279999999996,-0.027311569868999973
0.8791279999999996,-0.025422108126893207
0.8801279999999996,-0.02347888687229348
0.8811279999999996,-0.02153658811303704
0.8821279999999996,-0.019732735742442265
0.8831279999999996,-0.017897707786029015
0.8841279999999996,-0.016066387592187314
0.8851279999999996,-0.014153968990075679
0.8861279999999996,-0.012260648881130737
0.8871279999999996,-0.010354796513006744
0.8881279999999996,-0.008508761006397112
0.8891279999999996,-0.006749425374218708
0.8901279999999996,-0.0049630042188680955
0.8911279999999996,-0.0031628128582856336
0.8921279999999996,-0.0013161347111980105
0.8931279999999996,0.0005261104474862727
0.8941279999999996,0.002294310000999607
0.8951279999999996,0.0040331094477951785
0.8961279999999996,0.005759250734597801
0.8971279999999996,0.007431353787347374
0.8981279999999996,0.009143826816480766
0.8991279999999996,0.010810996018286223
0.9001279999999996,0.012514134654659129
0.9011279999999996,0.01420509405171443
0.9021279999999996,0.01583868973644902
0.9031279999999996,0.017502032745422672
0.9041279999999996,0.019144286839488215
0.9051279999999996,0.020797978145835734
0.9061279999999996,0.022412319493936857
0.9071279999999996,0.023960990010818587
0.9081279999999996,0.025501087354642606
0.9091279999999996,0.02699826110623173
0.9101279999999996,0.028526966623522197
0.9111279999999996,0.030020130314644424
0.9121279999999996,0.031483128092826884
0.9131279999999996,0.032919032083865395
0.9141279999999996,0.01984324233008873
0.9151279999999996,0.021260505831293665
0.9161279999999996,0.007707685759757304
0.9171279999999996,0.009181108419945348
0.9181279999999996,0.010584050874710066
0.9191279999999996,0.011951884893627992
0.9201279999999996,0.013420494044694165
0.9211279999999996,0.010003544978404952
0.9221279999999996,0.01135334333749217
0.9231279999999996,0.012686413217084263
0.9241279999999996,0.014011380424472737
0.9251279999999996,0.01532334296203854
0.9261279999999996,0.0166261522797899
0.9271279999999996,0.0179687960079785
0.9281279999999996,0.019308760578818356
0.9291279999999996,0.020594522668986544
0.9301279999999996,0.02181485714912066
0.9311279999999996,0.022968249108421976
0.9321279999999996,0.024138990369859878
0.9331279999999996,0.025374676624911906
0.9341279999999996,0.026599670297779036
0.9351279999999996,0.027770501436023422
0.9361279999999996,0.028936990705749434
0.9371279999999996,0.030069897347729406
0.9381279999999996,0.031151884798213025
0.9391279999999996,0.03222745538208175
0.9401279999999996,0.033319363562114714
0.9411279999999996,0.0343980986274614
0.9421279999999996,0.035453197335941614
0.9431279999999996,0.036482412281186274
0.9441279999999996,0.03747104025967062
0.9451279999999996,0.038399385506487305
0.9461279999999996,0.039301528932466134
0.9471279999999996,0.04020159730536694
0.9481279999999996,0.04112362196469729
0.9491279999999996,0.04203002657274286
0.9501279999999996,0.04289621102049625
0.9511279999999996,0.04370440993616624
0.9521279999999996,0.04450988631507244
0.9531279999999996,0.045267723353811976
0.9541279999999996,0.046038020015296034
0.9551279999999996,0.04677065470172964
0.9561279999999996,0.04740788118221797
0.9571279999999996,0.04809531352055936
0.9581279999999996,0.0487664811532074
0.9591279999999996,0.04937291745527617
0.9601279999999996,0.04998794470664402
0.9611279999999996,0.05058922485799961
0.9621279999999997,0.05119295201783662
0.9631279999999997,0.051675127449579465
0.9641279999999997,0.052115828643687176
0.9651279999999997,0.052580766654247206
0.9661279999999997,0.0530307480538326
0.9671279999999997,0.05345177753767464
0.9681279999999997,0.053840522010492047
0.9691279999999997,0.05419714377840004
0.9701279999999997,0.05452245680714662
0.9711279999999997,0.054817112615654806
0.9721279999999997,0.05507668956695394
0.9731279999999997,0.055260195192171783
0.9741279999999997,0.055459416180626976
0.9751279999999997,0.05564155676834988
0.9761279999999997,0.055794789702070975
0.9771279999999997,0.05591631551469609
0.9781279999999997,0.056006356890336284
0.9791279999999997,0.056065775842681805
0.9801279999999997,0.056095358947998726
0.9811279999999997,0.05609571175114368
0.9821279999999997,0.05606731296108967
0.9831279999999997,0.056010578664391006
0.9841279999999997,0.055925904080256286
0.9851279999999997,0.05581368539595588
0.9861279999999997,0.05567432973154271
0.9871279999999997,0.05550825907469847
0.9881279999999997,0.05531591135531721
0.9891279999999997,0.055097739524518345
0.9901279999999997,0.05485421125437017
0.9911279999999997,0.05458580795070465
0.9921279999999997,0.0542930222258017
0.9931279999999997,0.053976355832597474
0.9941279999999997,0.053636317450709535
0.9951279999999997,0.0532734203767717
0.9961279999999997,0.05288818015876847
0.9971279999999997,0.05248111221143376
0.9981279999999997,0.0520527294381635
0.9991279999999997,0.05161006002823683
1.0,0.05124818125248325
