time,value
0.9151279999999996,1.8851068078455568
0.9161279999999996,0.8085513766146393
0.9171279999999996,0.8168026792162748
0.9181279999999996,0.8331339019531184
0.9191279999999996,0.8356983233752846
0.9201279999999996,0.7365055402282057
0.9211279999999996,0.8217682595372825
0.9221279999999996,0.9043971764119385
0.9231279999999996,0.8961753004228569
0.9241279999999996,0.8575771457430776
0.9251279999999996,0.9058708708495554
0.9261279999999996,0.7717966123255785
0.9271279999999996,0.7288260195876004
0.9281279999999996,0.6966094705330538
0.9291279999999996,0.7341666354414101
0.9301279999999996,0.6346068004654615
0.9311279999999996,0.653076838676112
0.9321279999999996,0.5758135015999514
0.9331279999999996,0.5543320355713811
0.9341279999999996,0.5489531466939441
0.9351279999999996,0.5216273651537414
0.9361279999999996,0.5149364560176145
0.9371279999999996,0.47941808765092714
0.9381279999999996,0.5166344264911308
0.9391279999999996,0.4530577294540719
0.9401279999999996,0.5246548840667988
0.9411279999999996,0.531590250872081
0.9421279999999996,0.4409709491705202
0.9431279999999996,0.5378102163382887
0.9441279999999996,0.5456730993227196
0.9451279999999996,0.4345145611321514
0.9461279999999996,0.44498429273243845
0.9471279999999996,0.43108859007510086
0.9481279999999996,0.42242985001647537
0.9491279999999996,0.5839712767946906
0.9501279999999996,0.5712670968938103
0.9511279999999996,0.41562792331532356
0.9521279999999996,0.40327921731264504
0.9531279999999996,0.3920586906497613
0.9541279999999996,0.3821237164533398
0.9551279999999996,0.3736313480280115
0.9561279999999996,0.366769651158787
0.9571279999999996,0.3616763513755759
0.9581279999999996,0.3584683461470824
0.9591279999999996,0.35725650604205167
0.9601279999999996,0.3581033622844162
0.9611279999999996,0.3610415090085087
0.9621279999999997,0.4904180021439642
0.9631279999999997,0.49208077163706837
0.9641279999999997,0.35374186313154626
0.9651279999999997,0.366404743215658
0.9661279999999997,0.47842753110768266
0.9671279999999997,0.3897661139338795
0.9681279999999997,0.40752976948724634
0.9691279999999997,0.4871424828286441
0.9701279999999997,0.43309650686633727
0.9711279999999997,0.5093844652259574
0.9721279999999997,0.47201895653950676
0.9731279999999997,0.49113105660426837
0.9741279999999997,0.548129932799569
0.9751279999999997,0.569561153486824
0.9761279999999997,0.5602784174367741
0.9771279999999997,0.5861129838575094
0.9781279999999997,0.6277613810611278
0.9791279999999997,0.6512144136198464
0.9801279999999997,0.6606622646037007
0.9811279999999997,0.6966510870954155
0.9821279999999997,0.7196981146639968
0.9831279999999997,0.7389323451828964
0.9841279999999997,0.7652541804803915
0.9851279999999997,0.7929234461710751
0.9861279999999997,0.816915344958654
0.9871279999999997,0.8430464630285585
0.9881279999999997,0.8685033741223703
0.9891279999999997,0.893699764550479
0.9901279999999997,0.9173424642243392
0.9911279999999997,0.9435134097747451
0.9921279999999997,0.9663854282924274
0.9931279999999997,0.9916913267325637
0.9941279999999997,1.0151146942109455
0.9951279999999997,1.0371652580289323
0.9961279999999997,1.0612351672424483
0.9971279999999997,1.0828669164403153
0.9981279999999997,1.1047605407661922
0.9991279999999997,1.1257923502303737
1.0,1.1451270149332304
