time,value
0.750003,0.07493463801025282
0.751003,0.03746731900512641
0.752003,0.018733659502563206
0.753003,0.009366829751281603
0.754003,0.0046834148756408015
0.755003,0.0023417074378204008
0.756003,0.0011708537189102004
0.757003,0.0005854268594551002
0.758003,0.0002927134297275501
0.759003,0.00014635671486377505
0.760003,7.317835743188752e-05
0.761003,3.658917871594376e-05
0.762003,1.829458935797188e-05
0.763003,1061.0985011808098
0.764003,566.2515228372986
0.765003,283.1257614186493
0.766003,141.56288070932465
0.767003,70.78144035466232
0.768003,35.39072017733116
0.769003,17.69536008866558
0.770003,8.84768004433279
0.771003,4.423840022166395
0.772003,2.2119200110831976
0.773003,1.1059600055415988
0.774003,0.5529800027707994
0.775003,0.2764900013853997
0.776003,0.13824500069269985
0.777003,0.06912250034634992
0.778003,0.03456125017317496
0.779003,0.01728062508658748
0.780003,0.00864031254329374
0.781003,0.00432015627164687
0.782003,0.002160078135823435
0.783003,0.0010800390679117176
0.784003,0.0005400195339558588
0.785003,0.0002700097669779294
0.786003,0.0001350048834889647
0.787003,6.750244174448235e-05
0.788003,3.3751220872241174e-05
0.789003,1.6875610436120587e-05
0.790003,8.437805218060293e-06
0.791003,4.218902609030147e-06
0.792003,2.1094513045150734e-06
0.793003,1.0547256522575367e-06
0.794003,5.273628261287683e-07
0.795003,2.6368141306438417e-07
0.796003,1.3184070653219209e-07
0.797003,6.592035326609604e-08
0.798003,3.296017663304802e-08
0.799003,1128.672367125151
0.800003,564.3361835625755
0.801003,282.1680917812877
0.802003,141.08404589064386
0.803003,70.54202294532193
0.804003,35.271011472660966
0.805003,17.635505736330483
0.806003,8.817752868165242
0.807003,4.408876434082621
0.808003,2.2044382170413104
0.809003,1.1022191085206552
0.810003,0.5511095542603276
0.811003,0.2755547771301638
0.812003,0.1377773885650819
0.813003,0.06888869428254095
0.814003,0.034444347141270475
0.815003,0.017222173570635237
0.816003,0.008611086785317619
0.817003,0.004305543392658809
0.818003,0.0021527716963294047
0.819003,0.0010763858481647023
0.820003,0.0005381929240823512
0.821003,0.0002690964620411756
0.822003,1080.228397772442
0.823003,540.179991405219
0.824003,270.0899957026095
0.825003,135.04499785130474
0.826003,67.52249892565237
0.827003,33.761249462826186
0.828003,16.880624731413093
0.829003,8.440312365706546
0.830003,4.220156182853273
0.831003,2.1100780914266366
0.832003,1.0550390457133183
0.833003,0.5275195228566592
0.834003,0.2637597614283296
0.835003,0.1318798807141648
0.836003,0.0659399403570824
0.837003,0.0329699701785412
0.838003,0.0164849850892706
0.839003,0.0082424925446353
0.840003,0.00412124627231765
0.8410030000000001,0.002060623136158825
0.8420030000000001,0.0010303115680794124
0.8430030000000001,0.0005151557840397062
0.8440030000000001,0.0002575778920198531
0.8450030000000001,0.00012878894600992655
0.8460030000000001,6.439447300496328e-05
0.8470030000000001,3.219723650248164e-05
0.8480030000000001,1.609861825124082e-05
0.8490030000000001,8.04930912562041e-06
0.8500030000000001,4.024654562810205e-06
0.8510030000000001,2.0123272814051024e-06
0.8520030000000001,1.0061636407025512e-06
0.8530030000000001,5.030818203512756e-07
0.8540030000000001,2.515409101756378e-07
0.8550030000000001,1.257704550878189e-07
0.8560030000000001,6.288522754390945e-08
0.8570030000000001,3.1442613771954724e-08
0.8580030000000001,1.5721306885977362e-08
0.8590030000000001,7.860653442988681e-09
0.8600030000000001,54.93108677332717
0.8610030000000001,27.465543386663587
0.8620030000000001,13.732771693331793
0.8630030000000001,753.3993060613374
0.8640030000000001,476.2079945383621
0.8650030000000001,238.10399726918104
0.8660030000000001,119.05199863459052
0.8670030000000001,59.52599931729526
0.8680030000000001,29.76299965864763
0.8690030000000001,14.881499829323815
0.8700030000000001,7.440749914661907
0.8710030000000001,3.7203749573309537
0.8720030000000001,1.8601874786654768
0.8730030000000001,0.9300937393327384
0.8740030000000001,0.4650468696663692
0.8750030000000001,0.2325234348331846
0.8760030000000001,0.1162617174165923
0.8770030000000001,0.05813085870829615
0.8780030000000001,0.029065429354148076
0.8790030000000001,0.014532714677074038
0.8800030000000001,0.007266357338537019
0.8810030000000001,0.0036331786692685095
0.8820030000000001,0.0018165893346342547
0.8830030000000001,0.0009082946673171274
0.8840030000000001,0.0004541473336585637
0.8850030000000001,0.00022707366682928184
0.8860030000000001,0.00011353683341464092
0.8870030000000001,5.676841670732046e-05
0.8880030000000001,2.838420835366023e-05
0.8890030000000001,1.4192104176830115e-05
0.8900030000000001,7.0960520884150575e-06
0.8910030000000001,3.5480260442075288e-06
0.8920030000000001,1.7740130221037644e-06
0.8930030000000001,328.43108813824745
0.8940030000000001,359.3917470836281
0.8950030000000001,281.7470012632665
0.8960030000000001,140.87350063163325
0.8970030000000001,70.43675031581662
0.8980030000000001,35.21837515790831
0.8990030000000001,17.609187578954156
0.9000030000000001,8.804593789477078
0.9010030000000001,4.402296894738539
0.9020030000000001,2.2011484473692695
0.9030030000000001,1.1005742236846348
0.9040030000000001,0.5502871118423174
0.9050030000000001,0.2751435559211587
0.9060030000000001,0.13757177796057934
0.9070030000000001,0.06878588898028967
0.9080030000000001,0.034392944490144836
0.9090030000000001,0.017196472245072418
0.9100030000000001,0.008598236122536209
0.9110030000000001,0.0042991180612681045
0.9120030000000001,0.0021495590306340523
0.9130030000000001,0.0010747795153170261
0.9140030000000001,0.0005373897576585131
0.9150030000000001,0.00026869487882925653
0.9160030000000001,0.00013434743941462827
0.9170030000000001,6.717371970731413e-05
0.9180030000000001,3.3586859853657067e-05
0.9190030000000001,1.6793429926828533e-05
0.9200030000000001,8.396714963414267e-06
0.9210030000000001,4.198357481707133e-06
0.9220030000000001,2.0991787408535667e-06
0.9230030000000001,1.0495893704267833e-06
0.9240030000000001,5.247946852133917e-07
0.9250030000000001,2.6239734260669583e-07
0.9260030000000001,1.3119867130334792e-07
0.9270030000000001,6.559933565167396e-08
0.9280030000000001,3.279966782583698e-08
0.9290030000000001,1.639983391291849e-08
0.9300030000000001,8.199916956459245e-09
0.9310030000000001,4.099958478229622e-09
0.9320030000000001,2.049979239114811e-09
0.9330030000000001,1.0249896195574056e-09
0.9340030000000001,5.124948097787028e-10
0.9350030000000001,2.562474048893514e-10
0.9360030000000001,1.2812370244467567e-10
0.9370030000000001,6.406185122233784e-11
0.9380030000000001,3.203092561116888e-11
0.9390030000000001,1.6015462805584398e-11
0.9400030000000001,8.00773140279216e-12
0.9410030000000001,4.00386570139606e-12
0.9420030000000001,2.0019328506980457e-12
0.9430030000000001,1.000966425348966e-12
0.9440030000000001,5.004832126744989e-13
0.9450030000000001,2.502416063372472e-13
0.9460030000000001,1.2512080316862134e-13
0.9470030000000002,6.25604015843084e-14
0.9480030000000002,3.128020079217005e-14
0.9490030000000002,1.564010039610089e-14
0.9500030000000002,7.820050198048168e-15
0.9510030000000002,3.910025099003671e-15
0.9520030000000002,1.9550125494995598e-15
0.9530030000000002,9.775062747656392e-16
0.9540030000000002,4.887531373805434e-16
0.9550030000000002,2.443765687061312e-16
0.9560030000000002,1.2218828435078945e-16
0.9570030000000002,6.109414217311856e-17
0.9580030000000002,3.054707108428311e-17
0.9590030000000002,1.5273535558001043e-17
0.9600030000000002,7.636767794860012e-18
0.9610030000000002,3.818383895153834e-18
0.9620030000000002,1.909191945300744e-18
0.9630030000000002,9.545959885098632e-19
0.9640030000000002,4.772980101144224e-19
0.9650030000000002,2.386490027810388e-19
0.9660030000000002,1.1932449911434698e-19
0.9670030000000002,5.966226541666437e-20
0.9680030000000002,2.983113043215976e-20
0.9690030000000002,1.4915562939907447e-20
0.9700030000000002,7.457779193781292e-21
0.9710030000000002,3.7289054563815434e-21
0.9720030000000002,1.86445045201834e-21
0.9730030000000002,9.322410855000682e-22
0.9740030000000002,4.66118266577602e-22
0.9750030000000002,2.330749927796993e-22
0.9760030000000002,1.1653522021741744e-22
0.9770030000000002,5.828346959960708e-23
0.9780030000000002,2.912132296404075e-23
0.9790030000000002,1.4576520972918738e-23
0.9800030000000002,7.285984314027156e-24
0.9810030000000002,3.6588516479119404e-24
0.9820030000000002,1.8090139881931802e-24
0.9830030000000002,9.022308216643762e-25
0.9840030000000002,4.6697490173055025e-25
0.9850030000000002,2.1307561510248526e-25
0.9860030000000002,1.042616351190288e-25
0.9870030000000002,6.799030845787664e-26
0.9880030000000002,3.171898179672449e-26
0.9890030000000002,3.171898179672449e-26
0.9900030000000002,3.171898179672449e-26
0.9910030000000002,3.171898179672449e-26
0.9920030000000002,3.171898179672449e-26
0.9930030000000002,3.171898179672449e-26
0.9940030000000002,3.171898179672449e-26
0.9950030000000002,3.171898179672449e-26
0.9960030000000002,3.171898179672449e-26
0.9970030000000002,3.171898179672449e-26
0.9980030000000002,3.171898179672449e-26
0.9990030000000002,3.171898179672449e-26
1.0,3.171898179672449e-26
