time,value
0.6615030000000005,2.080068434886764e-26
0.6625030000000005,1.9588993998448165e-26
0.6635030000000005,1.9790942390184744e-26
0.6645030000000005,2.1002632740604218e-26
0.6655030000000005,1.9790942390184744e-26
0.6665030000000005,1.9588993998448165e-26
0.6675030000000005,2.080068434886764e-26
0.6685030000000005,2.0194839173657902e-26
0.6695030000000005,2.0194839173657902e-26
0.6705030000000005,1.9588993998448165e-26
0.6715030000000005,2.059873595713106e-26
0.6725030000000005,2.080068434886764e-26
0.6735030000000005,2.059873595713106e-26
0.6745030000000005,1.9790942390184744e-26
0.6755030000000005,1.8983148823238428e-26
0.6765030000000005,2.059873595713106e-26
0.6775030000000005,-3.064215547965432e-14
0.6785030000000005,-4.529709940470639e-14
0.6795030000000005,-5.6066262743570405e-15
0.6805030000000005,8.91804097908733e-25
0.6815030000000005,4.8467614016778965e-25
0.6825030000000005,2.649562899583917e-25
0.6835030000000005,1.6802106192483375e-25
0.6845030000000005,1.1228330580553794e-25
0.6855030000000005,8.56261180963095e-26
0.6865030000000005,7.108583389127582e-26
0.6875030000000005,6.502738213917845e-26
0.6885030000000005,6.018062073750055e-26
0.6895030000000005,6.018062073750055e-26
0.6905030000000005,5.937282717055423e-26
0.6915030000000005,6.018062073750055e-26
0.6925030000000005,5.856503360360792e-26
0.6935030000000005,6.058451752097371e-26
0.6945030000000005,6.058451752097371e-26
0.6955030000000005,5.896893038708107e-26
0.6965030000000005,2.886579864025407e-14
0.6970030000000005,2.1538326677728037e-14
0.6980030000000004,7.112366251504909e-17
0.6990030000000003,-5.363749284523539e-25
0.7000030000000002,-1.2763138357751794e-25
0.701003,-2.3829910224916325e-26
0.7020029999999999,2.7263032884438168e-27
0.7030029999999999,6.714784025241252e-27
0.7040029999999999,8.961459883310694e-27
0.7050029999999999,9.794496999224083e-27
0.7060029999999999,1.1309109937248425e-26
0.7070029999999999,1.1107161545511846e-26
0.7080029999999999,1.1410084133116715e-26
0.7090029999999999,1.1157648643445991e-26
0.7100029999999999,1.1107161545511846e-26
0.7110029999999999,1.1157648643445991e-26
0.7120029999999999,1.125862283931428e-26
0.7130029999999999,1.809457589959748e-24
0.7140029999999999,9.0801931945661e-19
0.7150029999999999,4.459020489543665e-25
0.716003,2.455692443516801e-25
0.717003,1.3409373211308847e-25
0.718003,2.1094237467877974e-15
0.719003,4.996003610813204e-16
0.720003,3.469446951953614e-17
0.721003,2.649562899583917e-25
0.722003,1.502496034520148e-25
0.723003,9.289626019882635e-26
0.724003,6.381569178875897e-26
0.725003,5.0689046325881335e-26
0.726003,4.341890422336449e-26
0.727003,3.907701380102804e-26
0.728003,3.877409121342317e-26
0.729003,3.6451684708452514e-26
0.730003,3.589632663117692e-26
0.731003,3.736045247126712e-26
0.732003,3.705752988366225e-26
0.733003,3.448268788902087e-26
0.734003,3.544194274976962e-26
0.735003,3.587108308220985e-26
0.736003,-2.220446049250313e-15
0.737003,-3.9968028886505635e-15
0.738003,-5.551115123125783e-17
0.739003,3.4896682092080855e-25
0.740003,2.0194839173657902e-25
0.741003,1.2440020930973268e-25
0.742003,8.643391166325582e-26
0.743003,6.987414354085634e-26
0.744003,5.745431744905673e-26
0.745003,5.226676813632336e-26
0.746003,5.157257053972887e-26
0.747003,5.084050761968377e-26
0.748003,5.114343020728864e-26
0.749003,4.8265665625042386e-26
0.750003,4.90734591919887e-26
0.751003,4.796274303743752e-26
0.752003,4.745787205809607e-26
0.753003,4.806371723330581e-26
0.754003,4.8164691429174097e-26
0.755003,4.967930436719844e-26
0.756003,4.8467614016778965e-26
0.757003,4.735689786222778e-26
0.758003,4.806371723330581e-26
0.759003,4.806371723330581e-26
0.760003,4.765982044983265e-26
0.761003,4.8265665625042386e-26
0.762003,4.90734591919887e-26
0.763003,3.9968028886505635e-15
0.764003,3.5041414214731503e-16
0.765003,-5.751490196657771e-25
0.766003,-2.8434333556510326e-25
0.767003,-1.2763138357751794e-25
0.768003,-5.250658185151055e-26
0.769003,-1.4944180988506848e-26
0.770003,5.6545549686242126e-27
0.771003,1.454028420503369e-26
0.772003,1.9588993998448165e-26
0.773003,2.2315297286891982e-26
0.774003,2.3325039245574877e-26
0.775003,2.1911400503418824e-26
0.776003,2.3627961833179746e-26
0.777003,2.4435755400126062e-26
0.778003,2.3829910224916325e-26
0.779003,2.483965218359922e-26
0.780003,2.3526987637311456e-26
0.781003,2.282016826623343e-26
0.782003,2.3224065049706588e-26
0.783003,2.3224065049706588e-26
0.784003,2.261821987449685e-26
0.785003,2.4031858616652904e-26
0.786003,2.3022116657970009e-26
0.787003,2.3224065049706588e-26
0.788003,2.3224065049706588e-26
0.789003,2.3426013441443167e-26
0.790003,2.3022116657970009e-26
0.791003,2.3426013441443167e-26
0.792003,2.2416271482760271e-26
0.793003,2.2214323091023692e-26
0.794003,2.3022116657970009e-26
0.795003,2.3022116657970009e-26
0.796003,2.1810426307550534e-26
0.797003,2.3426013441443167e-26
0.798003,2.261821987449685e-26
0.799003,2.9531932455029164e-14
0.800003,1.357093192469811e-24
0.801003,6.914712933060466e-25
0.802003,3.7320062792919803e-25
0.803003,2.108341209729885e-25
0.804003,1.2884307392793742e-25
0.805003,8.66358600549924e-26
0.806003,6.745076284001739e-26
0.807003,5.371827220193002e-26
0.808003,4.8467614016778965e-26
0.809003,4.6448130099413175e-26
0.810003,4.52364397489937e-26
0.811003,4.725592366635949e-26
0.812003,4.4428646182047385e-26
0.813003,4.4428646182047385e-26
0.814003,4.362085261510107e-26
0.815003,4.4024749398574227e-26
0.816003,4.2005265481208437e-26
0.817003,4.119747191426212e-26
0.818003,4.321695583162791e-26
0.819003,4.4428646182047385e-26
0.820003,4.321695583162791e-26
0.821003,4.160136869773528e-26
0.822003,-2.6237135054416347e-24
0.823003,4.845028458294598e-19
0.824003,-6.462348535570529e-25
0.825003,-3.1342390397517064e-25
0.826003,-1.4701842918422953e-25
0.827003,-6.381569178875897e-26
0.828003,-2.1810426307550534e-26
0.829003,-1.2116903504194741e-27
0.830003,9.693522803355793e-27
0.831003,1.6155871338926322e-26
0.832003,1.7367561689345796e-26
0.833003,1.8983148823238428e-26
0.834003,1.9790942390184744e-26
0.835003,2.0194839173657902e-26
0.836003,1.8983148823238428e-26
0.837003,1.9790942390184744e-26
0.838003,2.059873595713106e-26
0.839003,2.0194839173657902e-26
0.840003,2.059873595713106e-26
0.8410030000000001,2.059873595713106e-26
0.8420030000000001,1.857925203976527e-26
0.8430030000000001,1.8983148823238428e-26
0.8440030000000001,2.0194839173657902e-26
0.8450030000000001,1.857925203976527e-26
0.8460030000000001,1.9387045606711586e-26
0.8470030000000001,1.8983148823238428e-26
0.8480030000000001,1.9790942390184744e-26
0.8490030000000001,1.8175355256292112e-26
0.8500030000000001,1.8983148823238428e-26
0.8510030000000001,1.8983148823238428e-26
0.8520030000000001,1.9790942390184744e-26
0.8530030000000001,1.8175355256292112e-26
0.8540030000000001,1.8175355256292112e-26
0.8550030000000001,1.857925203976527e-26
0.8560030000000001,1.8983148823238428e-26
0.8570030000000001,1.8983148823238428e-26
0.8580030000000001,1.857925203976527e-26
0.8590030000000001,1.8175355256292112e-26
0.8600030000000001,1.0658141036401503e-14
0.8610030000000001,9.158359565253859e-26
0.8620030000000001,5.432411737713976e-26
0.8630030000000001,-4.884981308350689e-15
0.8640030000000001,-1.43982048506075e-16
0.8650030000000001,6.656218991637645e-25
0.8660030000000001,3.4896682092080855e-25
0.8670030000000001,1.9084123019106718e-25
0.8680030000000001,1.0864823475427951e-25
0.8690030000000001,6.664296927307108e-26
0.8700030000000001,4.765982044983265e-26
0.8710030000000001,3.877409121342317e-26
0.8720030000000001,3.150394911090633e-26
0.8730030000000001,2.9888361977013695e-26
0.8740030000000001,3.069615554396001e-26
0.8750030000000001,2.665718770922843e-26
0.8760030000000001,2.665718770922843e-26
0.8770030000000001,2.5849394142282115e-26
0.8780030000000001,2.50416005753358e-26
0.8790030000000001,2.5849394142282115e-26
0.8800030000000001,2.5849394142282115e-26
0.8810030000000001,2.3426013441443167e-26
0.8820030000000001,2.50416005753358e-26
0.8830030000000001,2.50416005753358e-26
0.8840030000000001,2.4233807008389483e-26
0.8850030000000001,2.50416005753358e-26
0.8860030000000001,2.5849394142282115e-26
0.8870030000000001,2.261821987449685e-26
0.8880030000000001,2.50416005753358e-26
0.8890030000000001,2.50416005753358e-26
0.8900030000000001,1.9387045606711586e-26
0.8910030000000001,2.261821987449685e-26
0.8920030000000001,2.1810426307550534e-26
0.8930030000000001,3.108624468950438e-14
0.8940030000000001,2.3175905639050143e-15
0.8950030000000001,5.724587470723463e-16
0.8960030000000001,-3.764318021969833e-25
0.8970030000000001,-1.8417693326376007e-25
0.8980030000000001,-8.643391166325582e-26
0.8990030000000001,-3.473512337869159e-26
0.9000030000000001,-1.2116903504194741e-26
0.9010030000000001,8.077935669463161e-28
0.9020030000000001,7.270142102516845e-27
0.9030030000000001,9.693522803355793e-27
0.9040030000000001,1.0501316370302109e-26
0.9050030000000001,1.1309109937248425e-26
0.9060030000000001,1.2116903504194741e-26
0.9070030000000001,1.2924697071141057e-26
0.9080030000000001,1.0501316370302109e-26
0.9090030000000001,1.0501316370302109e-26
0.9100030000000001,1.1309109937248425e-26
0.9110030000000001,1.0501316370302109e-26
0.9120030000000001,1.0501316370302109e-26
0.9130030000000001,1.1309109937248425e-26
0.9140030000000001,1.1309109937248425e-26
0.9150030000000001,1.0501316370302109e-26
0.9160030000000001,1.1309109937248425e-26
0.9170030000000001,9.693522803355793e-27
0.9180030000000001,9.693522803355793e-27
0.9190030000000001,8.077935669463161e-27
0.9200030000000001,9.693522803355793e-27
0.9210030000000001,8.885729236409477e-27
0.9220030000000001,8.885729236409477e-27
0.9230030000000001,8.885729236409477e-27
0.9240030000000001,1.1309109937248425e-26
0.9250030000000001,9.693522803355793e-27
0.9260030000000001,7.270142102516845e-27
0.9270030000000001,7.270142102516845e-27
0.9280030000000001,7.270142102516845e-27
0.9290030000000001,7.270142102516845e-27
0.9300030000000001,8.885729236409477e-27
0.9310030000000001,9.693522803355793e-27
0.9320030000000001,7.270142102516845e-27
0.9330030000000001,8.077935669463161e-27
0.9340030000000001,8.885729236409477e-27
0.9350030000000001,8.077935669463161e-27
0.9360030000000001,5.6545549686242126e-27
0.9370030000000001,5.6545549686242126e-27
0.9380030000000001,3.2311742677852644e-27
0.9390030000000001,5.6545549686242126e-27
0.9400030000000001,4.8467614016778965e-27
0.9410030000000001,4.8467614016778965e-27
0.9420030000000001,5.6545549686242126e-27
0.9430030000000001,6.462348535570529e-27
0.9440030000000001,6.462348535570529e-27
0.9450030000000001,4.0389678347315804e-27
0.9460030000000001,4.0389678347315804e-27
0.9470030000000002,4.0389678347315804e-27
0.9480030000000002,4.0389678347315804e-27
0.9490030000000002,4.8467614016778965e-27
0.9500030000000002,4.8467614016778965e-27
0.9510030000000002,3.2311742677852644e-27
0.9520030000000002,4.0389678347315804e-27
0.9530030000000002,3.2311742677852644e-27
0.9540030000000002,2.4233807008389483e-27
0.9550030000000002,2.4233807008389483e-27
0.9560030000000002,3.2311742677852644e-27
0.9570030000000002,2.4233807008389483e-27
0.9580030000000002,8.077935669463161e-28
0.9590030000000002,1.6155871338926322e-27
0.9600030000000002,8.077935669463161e-28
0.9610030000000002,0.0
0.9620030000000002,1.6155871338926322e-27
0.9630030000000002,8.077935669463161e-28
0.9640030000000002,8.077935669463161e-28
0.9650030000000002,1.6155871338926322e-27
0.9660030000000002,1.6155871338926322e-27
0.9670030000000002,-1.6155871338926322e-27
0.9680030000000002,0.0
0.9690030000000002,8.077935669463161e-28
0.9700030000000002,-1.6155871338926322e-27
0.9710030000000002,0.0
0.9720030000000002,-1.6155871338926322e-27
0.9730030000000002,-3.2311742677852644e-27
0.9740030000000002,8.077935669463161e-28
0.9750030000000002,-2.4233807008389483e-27
0.9760030000000002,-1.6155871338926322e-27
0.9770030000000002,8.077935669463161e-28
0.9780030000000002,-3.2311742677852644e-27
0.9790030000000002,-4.0389678347315804e-27
0.9800030000000002,-2.4233807008389483e-27
0.9810030000000002,-2.4233807008389483e-27
0.9820030000000002,-3.2311742677852644e-27
0.9830030000000002,-3.2311742677852644e-27
0.9840030000000002,-2.4233807008389483e-27
0.9850030000000002,-3.2311742677852644e-27
0.9860030000000002,-3.2311742677852644e-27
0.9870030000000002,-4.8467614016778965e-27
0.9880030000000002,-5.6545549686242126e-27
0.9890030000000002,-4.0389678347315804e-27
0.9900030000000002,-4.8467614016778965e-27
0.9910030000000002,-4.8467614016778965e-27
0.9920030000000002,-5.6545549686242126e-27
0.9930030000000002,-6.462348535570529e-27
0.9940030000000002,-8.077935669463161e-27
0.9950030000000002,-4.8467614016778965e-27
0.9960030000000002,-7.270142102516845e-27
0.9970030000000002,-8.077935669463161e-27
0.9980030000000002,-5.6545549686242126e-27
0.9990030000000002,-5.6545549686242126e-27
1.0,-7.270142102516845e-27
