time,value
0.720003,-124.5662968409283
0.721003,-62.28314842046415
0.722003,-31.141574210232076
0.723003,-15.570787105116038
0.724003,-7.785393552558019
0.725003,-3.8926967762790095
0.726003,-1.9463483881395047
0.727003,-0.9731741940697524
0.728003,-0.4865870970348762
0.729003,-0.2432935485174381
0.730003,-0.12164677425871905
0.731003,-0.06082338712935952
0.732003,-0.03041169356467976
0.733003,-0.01520584678233988
0.734003,-0.00760292339116994
0.735003,-0.00380146169558497
0.736003,-52.52429957977537
0.737003,-160.6842085091407
0.738003,-153.46613864475046
0.739003,-76.73306932237523
0.740003,-38.366534661187615
0.741003,-19.183267330593807
0.742003,-9.591633665296904
0.743003,-4.795816832648452
0.744003,-2.397908416324226
0.745003,-1.198954208162113
0.746003,-0.5994771040810565
0.747003,-0.29973855204052824
0.748003,-0.14986927602026412
0.749003,-0.07493463801013206
0.750003,-0.03746731900506603
0.751003,-0.018733659502533015
0.752003,-0.009366829751266507
0.753003,-0.004683414875633254
0.754003,-0.002341707437816627
0.755003,-0.0011708537189083134
0.756003,-0.0005854268594541567
0.757003,-0.00029271342972707836
0.758003,-0.00014635671486353918
0.759003,-7.317835743176959e-05
0.760003,-3.6589178715884795e-05
0.761003,-1.8294589357942397e-05
0.762003,-9.147294678971199e-06
0.763003,530.5492505895497
0.764003,283.12576141819295
0.765003,141.56288070909648
0.766003,70.78144035454824
0.767003,35.39072017727412
0.768003,17.69536008863706
0.769003,8.84768004431853
0.770003,4.423840022159265
0.771003,2.2119200110796324
0.772003,1.1059600055398162
0.773003,0.5529800027699081
0.774003,0.27649000138495405
0.775003,0.13824500069247703
0.776003,0.06912250034623851
0.777003,0.03456125017311926
0.778003,0.01728062508655963
0.779003,0.008640312543279814
0.780003,0.004320156271639907
0.781003,0.0021600781358199535
0.782003,0.0010800390679099768
0.783003,0.0005400195339549884
0.784003,0.0002700097669774942
0.785003,0.0001350048834887471
0.786003,6.750244174437355e-05
0.787003,3.3751220872186774e-05
0.788003,1.6875610436093387e-05
0.789003,8.437805218046694e-06
0.790003,4.218902609023347e-06
0.791003,2.1094513045116734e-06
0.792003,1.0547256522558367e-06
0.793003,5.273628261279183e-07
0.794003,2.6368141306395917e-07
0.795003,1.3184070653197959e-07
0.796003,6.592035326598979e-08
0.797003,3.2960176632994897e-08
0.798003,1.6480088316497448e-08
0.799003,-564.336183561666
0.800003,-282.168091780833
0.801003,-141.0840458904165
0.802003,-70.54202294520825
0.803003,-35.27101147260412
0.804003,-17.63550573630206
0.805003,-8.81775286815103
0.806003,-4.408876434075515
0.807003,-2.2044382170377577
0.808003,-1.1022191085188788
0.809003,-0.5511095542594394
0.810003,-0.2755547771297197
0.811003,-0.13777738856485985
0.812003,-0.06888869428242993
0.813003,-0.034444347141214963
0.814003,-0.017222173570607482
0.815003,-0.008611086785303741
0.816003,-0.0043055433926518704
0.817003,-0.0021527716963259352
0.818003,-0.0010763858481629676
0.819003,-0.0005381929240814838
0.820003,-0.0002690964620407419
0.821003,-0.00013454823102037095
0.822003,540.1141988853503
0.823003,270.0899957021742
0.824003,135.0449978510871
0.825003,67.52249892554354
0.826003,33.76124946277177
0.827003,16.880624731385886
0.828003,8.440312365692943
0.829003,4.2201561828464715
0.830003,2.1100780914232358
0.831003,1.0550390457116179
0.832003,0.5275195228558089
0.833003,0.26375976142790447
0.834003,0.13187988071395224
0.835003,0.06593994035697612
0.836003,0.03296997017848806
0.837003,0.01648498508924403
0.838003,0.008242492544622015
0.839003,0.004121246272311007
0.840003,0.0020606231361555037
0.8410030000000001,0.0010303115680777518
0.8420030000000001,0.0005151557840388759
0.8430030000000001,0.00025757789201943796
0.8440030000000001,0.00012878894600971898
0.8450030000000001,6.439447300485949e-05
0.8460030000000001,3.2197236502429745e-05
0.8470030000000001,1.6098618251214873e-05
0.8480030000000001,8.049309125607436e-06
0.8490030000000001,4.024654562803718e-06
0.8500030000000001,2.012327281401859e-06
0.8510030000000001,1.0061636407009295e-06
0.8520030000000001,5.030818203504648e-07
0.8530030000000001,2.515409101752324e-07
0.8540030000000001,1.257704550876162e-07
0.8550030000000001,6.28852275438081e-08
0.8560030000000001,3.144261377190405e-08
0.8570030000000001,1.5721306885952024e-08
0.8580030000000001,7.860653442976012e-09
0.8590030000000001,3.930326721488006e-09
0.8600030000000001,-27.465543386619316
0.8610030000000001,-13.732771693309658
0.8620030000000001,-6.866385846654829
0.8630030000000001,-376.69965303006154
0.8640030000000001,-238.1039972687973
0.8650030000000001,-119.05199863439864
0.8660030000000001,-59.52599931719932
0.8670030000000001,-29.76299965859966
0.8680030000000001,-14.88149982929983
0.8690030000000001,-7.440749914649915
0.8700030000000001,-3.7203749573249576
0.8710030000000001,-1.8601874786624788
0.8720030000000001,-0.9300937393312394
0.8730030000000001,-0.4650468696656197
0.8740030000000001,-0.23252343483280985
0.8750030000000001,-0.11626171741640492
0.8760030000000001,-0.05813085870820246
0.8770030000000001,-0.02906542935410123
0.8780030000000001,-0.014532714677050616
0.8790030000000001,-0.007266357338525308
0.8800030000000001,-0.003633178669262654
0.8810030000000001,-0.001816589334631327
0.8820030000000001,-0.0009082946673156635
0.8830030000000001,-0.00045414733365783174
0.8840030000000001,-0.00022707366682891587
0.8850030000000001,-0.00011353683341445793
0.8860030000000001,-5.676841670722897e-05
0.8870030000000001,-2.8384208353614484e-05
0.8880030000000001,-1.4192104176807242e-05
0.8890030000000001,-7.096052088403621e-06
0.8900030000000001,-3.5480260442018105e-06
0.8910030000000001,-1.7740130221009052e-06
0.8920030000000001,-8.870065110504526e-07
0.8930030000000001,164.21554406885903
0.8940030000000001,179.69587354152443
0.8950030000000001,140.87350063140622
0.8960030000000001,70.43675031570311
0.8970030000000001,35.218375157851554
0.8980030000000001,17.609187578925777
0.8990030000000001,8.804593789462889
0.9000030000000001,4.402296894731444
0.9010030000000001,2.201148447365722
0.9020030000000001,1.100574223682861
0.9030030000000001,0.5502871118414305
0.9040030000000001,0.27514355592071527
0.9050030000000001,0.13757177796035763
0.9060030000000001,0.06878588898017882
0.9070030000000001,0.03439294449008941
0.9080030000000001,0.017196472245044704
0.9090030000000001,0.008598236122522352
0.9100030000000001,0.004299118061261176
0.9110030000000001,0.002149559030630588
0.9120030000000001,0.001074779515315294
0.9130030000000001,0.000537389757657647
0.9140030000000001,0.0002686948788288235
0.9150030000000001,0.00013434743941441175
0.9160030000000001,6.717371970720588e-05
0.9170030000000001,3.358685985360294e-05
0.9180030000000001,1.679342992680147e-05
0.9190030000000001,8.396714963400734e-06
0.9200030000000001,4.198357481700367e-06
0.9210030000000001,2.0991787408501836e-06
0.9220030000000001,1.0495893704250918e-06
0.9230030000000001,5.247946852125459e-07
0.9240030000000001,2.6239734260627295e-07
0.9250030000000001,1.3119867130313648e-07
0.9260030000000001,6.559933565156824e-08
0.9270030000000001,3.279966782578412e-08
0.9280030000000001,1.639983391289206e-08
0.9290030000000001,8.19991695644603e-09
0.9300030000000001,4.099958478223015e-09
0.9310030000000001,2.0499792391115074e-09
0.9320030000000001,1.0249896195557537e-09
0.9330030000000001,5.124948097778769e-10
0.9340030000000001,2.5624740488893843e-10
0.9350030000000001,1.281237024444692e-10
0.9360030000000001,6.406185122223458e-11
0.9370030000000001,3.203092561111729e-11
0.9380030000000001,1.6015462805558626e-11
0.9390030000000001,8.007731402779294e-12
0.9400030000000001,4.0038657013896274e-12
0.9410030000000001,2.0019328506948036e-12
0.9420030000000001,1.0009664253474097e-12
0.9430030000000001,5.004832126736765e-13
0.9440030000000001,2.5024160633684616e-13
0.9450030000000001,1.2512080316842194e-13
0.9460030000000001,6.256040158420984e-14
0.9470030000000002,3.128020079210378e-14
0.9480030000000002,1.564010039605982e-14
0.9490030000000002,7.82005019803784e-15
0.9500030000000002,3.910025099017782e-15
0.9510030000000002,1.955012549498685e-15
0.9520030000000002,9.775062747482043e-16
0.9530030000000002,4.887531373820319e-16
0.9540030000000002,2.4437656868987787e-16
0.9550030000000002,1.2218828435286869e-16
0.9560030000000002,6.109414217529626e-17
0.9570030000000002,3.0547071086510046e-17
0.9580030000000002,1.5273535542116937e-17
0.9590030000000002,7.636767778988214e-18
0.9600030000000002,3.818383897423852e-18
0.9610030000000002,1.90919194757384e-18
0.9620030000000002,9.545959726488336e-19
0.9630030000000002,4.772979942541623e-19
0.9640030000000002,2.386490050568266e-19
0.9650030000000002,1.1932450139032709e-19
0.9660030000000002,5.966224955707732e-20
0.9670030000000002,2.983113270828411e-20
0.9680030000000002,1.491556521605584e-20
0.9690030000000002,7.457781469941703e-21
0.9700030000000002,3.7288895968846356e-21
0.9710030000000002,1.864452728187767e-21
0.9720030000000002,9.322252260076674e-22
0.9730030000000002,4.661205427492829e-22
0.9740030000000002,2.3305913328842534e-22
0.9750030000000002,1.1653749638966183e-22
0.9760030000000002,5.826761010861482e-23
0.9770030000000002,2.9141734799756575e-23
0.9780030000000002,1.456066148199691e-23
0.9790030000000002,7.288260486447623e-24
0.9800030000000002,3.642992157007707e-24
0.9810030000000002,1.8294258239530215e-24
0.9820030000000002,9.045069940951323e-25
0.9830030000000002,4.5111541083146095e-25
0.9840030000000002,2.3348745086489883e-25
0.9850030000000002,1.0653780755107092e-25
0.9860030000000002,5.213081755943037e-26
0.9870030000000002,3.399515422888353e-26
0.9880030000000002,1.5859490898336682e-26
0.9890030000000002,1.5859490898336682e-26
0.9900030000000002,1.5859490898336682e-26
0.9910030000000002,1.5859490898336682e-26
0.9920030000000002,1.5859490898336682e-26
0.9930030000000002,1.5859490898336682e-26
0.9940030000000002,1.5859490898336682e-26
0.9950030000000002,1.5859490898336682e-26
0.9960030000000002,1.5859490898336682e-26
0.9970030000000002,1.5859490898336682e-26
0.9980030000000002,1.5859490898336682e-26
0.9990030000000002,1.5859490898336682e-26
1.0,1.5859490898336682e-26
