time,value
0.6615030000000005,-7.485453923372637e-12
0.6625030000000005,-7.485798453332754e-12
0.6635030000000005,-7.485970718312808e-12
0.6645030000000005,-7.486056843863943e-12
0.6655030000000005,-7.486099911843686e-12
0.6665030000000005,-7.48612144496619e-12
0.6675030000000005,-7.486132211961122e-12
0.6685030000000005,-7.48613759502491e-12
0.6695030000000005,-7.486140286882067e-12
0.6705030000000005,-7.4861416325938e-12
0.6715030000000005,-7.486142305530986e-12
0.6725030000000005,-7.486142641999576e-12
0.6735030000000005,-7.486142810206768e-12
0.6745030000000005,-7.486142894327303e-12
0.6755030000000005,-7.486142936387573e-12
0.6765030000000005,-7.486142957415163e-12
0.6775030000000005,-8.363872615651797
0.6785030000000005,-12.227939843859929
0.6795030000000005,-1.6768805735866696
0.6805030000000005,-2.925162334577181e-11
0.6815030000000005,-2.484011929482222e-11
0.6825030000000005,-2.2637891561316805e-11
0.6835030000000005,-2.1537573502428143e-11
0.6845030000000005,-2.0987727111787553e-11
0.6855030000000005,-2.071281812732196e-11
0.6865030000000005,-2.057538495137124e-11
0.6875030000000005,-2.050666481068221e-11
0.6885030000000005,-2.0472306516694523e-11
0.6895030000000005,-2.0455129146057525e-11
0.6905030000000005,-2.0446540016649815e-11
0.6915030000000005,-2.0442245451945957e-11
0.6925030000000005,-2.044009816959403e-11
0.6935030000000005,-2.0439024583929217e-11
0.6945030000000005,-2.043848776334123e-11
0.6955030000000005,-2.0438219366925034e-11
0.6965030000000005,-3.7853688127554
0.6970030000000005,-2.758577037358324
0.6980030000000004,-0.009139122330889225
0.6990030000000003,2.144815880456008e-12
0.7000030000000002,-2.3038069230096903e-12
0.701003,-3.4162326301157023e-12
0.7020029999999999,-3.694367478601635e-12
0.7030029999999999,-3.739460296969811e-12
0.7040029999999999,-3.7620075943323174e-12
0.7050029999999999,-3.773280798924362e-12
0.7060029999999999,-3.7789178453095945e-12
0.7070029999999999,-3.781736035435304e-12
0.7080029999999999,-3.78314529703161e-12
0.7090029999999999,-3.783849927829764e-12
0.7100029999999999,-3.784202229351056e-12
0.7110029999999999,-3.7843783801116995e-12
0.7120029999999999,-3.784466455492021e-12
0.7130029999999999,-2.6208908820990473e-11
0.7140029999999999,7.435338161803888e-05
0.7150029999999999,-1.316675479756669e-11
0.716003,-1.0998178368026858e-11
0.717003,-9.914685961120998e-12
0.718003,1.5497897713733988
0.719003,0.6004163746449235
0.720003,0.04390056984638473
0.721003,-1.4124680092209024e-11
0.722003,-1.3031126400164801e-11
0.723003,-1.2484491662689836e-11
0.724003,-1.2211231137371222e-11
0.725003,-1.207462219099398e-11
0.726003,-1.2006317717805368e-11
0.727003,-1.1972167257567897e-11
0.728003,-1.1955092027449159e-11
0.729003,-1.1946554856479003e-11
0.730003,-1.1942286493038523e-11
0.731003,-1.1940152089273686e-11
0.732003,-1.193908494290242e-11
0.733003,-1.1938551341961207e-11
0.734003,-1.1938284555368387e-11
0.735003,-1.1938151155133087e-11
0.736003,-10.53739592981039
0.737003,-20.438645076680764
0.738003,-0.7929413895874065
0.739003,-1.868079380074051e-11
0.740003,-1.7355489490000772e-11
0.741003,-1.6693178395144067e-11
0.742003,-1.636209390198929e-11
0.743003,-1.619656586626662e-11
0.744003,-1.6113816059259994e-11
0.745003,-1.6072439379399847e-11
0.746003,-1.6051750151291348e-11
0.747003,-1.6041405981326318e-11
0.748003,-1.603623389634379e-11
0.749003,-1.6033647853852544e-11
0.750003,-1.6032354943629206e-11
0.751003,-1.6031708405250813e-11
0.752003,-1.6031385163817194e-11
0.753003,-1.6031223543100385e-11
0.754003,-1.6031142732741985e-11
0.755003,-1.603110232582806e-11
0.756003,-1.603108212237109e-11
0.757003,-1.6031072021509973e-11
0.758003,-1.6031066970428895e-11
0.759003,-1.6031064444996783e-11
0.760003,-1.6031063182334926e-11
0.761003,-1.6031062551004003e-11
0.762003,-1.603106223533853e-11
0.763003,-0.23206721337455985
0.764003,-0.01942210775716605
0.765003,-3.051582098123623e-12
0.766003,-5.5764530770829905e-12
0.767003,-6.839911748102172e-12
0.768003,-7.471953722415496e-12
0.769003,-7.788003131281587e-12
0.770003,-7.946049151996704e-12
0.771003,-8.025075715067946e-12
0.772003,-8.064590772960404e-12
0.773003,-8.08435007826347e-12
0.774003,-8.094229286825798e-12
0.775003,-8.099168447017752e-12
0.776003,-8.101638138136028e-12
0.777003,-8.102873039206321e-12
0.778003,-8.103490434230312e-12
0.779003,-8.103799145620095e-12
0.780003,-8.103953515192777e-12
0.781003,-8.104030696509673e-12
0.782003,-8.104069283698669e-12
0.783003,-8.104088579895255e-12
0.784003,-8.104098227993552e-12
0.785003,-8.104103051825854e-12
0.786003,-8.104105463525167e-12
0.787003,-8.104106669483245e-12
0.788003,-8.104107272435176e-12
0.789003,-8.104107573938246e-12
0.790003,-8.104107724676232e-12
0.791003,-8.104107800052e-12
0.792003,-8.104107837741577e-12
0.793003,-8.104107856583824e-12
0.794003,-8.104107866004949e-12
0.795003,-8.104107870715935e-12
0.796003,-8.104107873071322e-12
0.797003,-8.104107874249012e-12
0.798003,-8.104107874837862e-12
0.799003,-10.724430996322026
0.800003,-2.6050656742881997e-11
0.801003,-2.1170535546843912e-11
0.802003,-1.8734681361820552e-11
0.803003,-1.7517663764010658e-11
0.804003,-1.6909467603909442e-11
0.805003,-1.6605454788987125e-11
0.806003,-1.645344127609861e-11
0.807003,-1.6377441625081715e-11
0.808003,-1.6339443575930095e-11
0.809003,-1.6320443663175876e-11
0.810003,-1.6310945483155604e-11
0.811003,-1.6306195727011652e-11
0.812003,-1.6303820848939676e-11
0.813003,-1.6302633465414838e-11
0.814003,-1.630203977365242e-11
0.815003,-1.630174291389342e-11
0.816003,-1.6301594477075033e-11
0.817003,-1.630152027601306e-11
0.818003,-1.630148316507374e-11
0.819003,-1.6301464613073528e-11
0.820003,-1.6301455337073422e-11
0.821003,-1.630145069842285e-11
0.822003,1.0790245141834089e-11
0.823003,-5.869682111551808e-06
0.824003,-3.584318619687098e-12
0.825003,-5.989591045363343e-12
0.826003,-7.193136752903232e-12
0.827003,-7.79510855863919e-12
0.828003,-8.096193937490174e-12
0.829003,-8.246743732343023e-12
0.830003,-8.322018629769449e-12
0.831003,-8.359659631196338e-12
0.832003,-8.378480131909787e-12
0.833003,-8.387890382266511e-12
0.834003,-8.392595507444868e-12
0.835003,-8.39494807003405e-12
0.836003,-8.396124351328643e-12
0.837003,-8.396712519731513e-12
0.838003,-8.397006617810734e-12
0.839003,-8.397153646033665e-12
0.840003,-8.397227167084023e-12
0.8410030000000001,-8.397263925874478e-12
0.8420030000000001,-8.397282306137069e-12
0.8430030000000001,-8.397291496268365e-12
0.8440030000000001,-8.397296091117172e-12
0.8450030000000001,-8.397298388541577e-12
0.8460030000000001,-8.397299537307986e-12
0.8470030000000001,-8.3973001117183e-12
0.8480030000000001,-8.397300398909902e-12
0.8490030000000001,-8.397300542498926e-12
0.8500030000000001,-8.397300614296827e-12
0.8510030000000001,-8.397300650195779e-12
0.8520030000000001,-8.397300668146099e-12
0.8530030000000001,-8.397300677119991e-12
0.8540030000000001,-8.397300681607359e-12
0.8550030000000001,-8.39730068385083e-12
0.8560030000000001,-8.397300684972727e-12
0.8570030000000001,-8.397300685533596e-12
0.8580030000000001,-8.397300685814055e-12
0.8590030000000001,-8.397300685954293e-12
0.8600030000000001,1.4983238972601622
0.8610030000000001,-9.225715302818576e-12
0.8620030000000001,-8.981103860605804e-12
0.8630030000000001,1.1979675305078346
0.8640030000000001,0.03653686407169405
0.8650030000000001,-1.8941591406473876e-11
0.8660030000000001,-1.6874651009857187e-11
0.8670030000000001,-1.584186293257518e-11
0.8680030000000001,-1.532566784590018e-11
0.8690030000000001,-1.506761293512682e-11
0.8700030000000001,-1.493859258516751e-11
0.8710030000000001,-1.4874093068328883e-11
0.8720030000000001,-1.4841839757195897e-11
0.8730030000000001,-1.4825713101629393e-11
0.8740030000000001,-1.481765110611378e-11
0.8750030000000001,-1.4813619442222155e-11
0.8760030000000001,-1.4811603832320945e-11
0.8770030000000001,-1.4810595971859193e-11
0.8780030000000001,-1.481009206938389e-11
0.8790030000000001,-1.4809840104268452e-11
0.8800030000000001,-1.4809714128649625e-11
0.8810030000000001,-1.4809651140840218e-11
0.8820030000000001,-1.4809619645200786e-11
0.8830030000000001,-1.4809603898248425e-11
0.8840030000000001,-1.480959602520594e-11
0.8850030000000001,-1.4809592088251007e-11
0.8860030000000001,-1.4809590119881956e-11
0.8870030000000001,-1.4809589135643232e-11
0.8880030000000001,-1.4809588643469653e-11
0.8890030000000001,-1.4809588397409975e-11
0.8900030000000001,-1.4809588274393684e-11
0.8910030000000001,-1.480958821287876e-11
0.8920030000000001,-1.480958818212638e-11
0.8930030000000001,0.005580923976413188
0.8940030000000001,0.003427691309415219
0.8950030000000001,0.0015809558756031926
0.8960030000000001,-7.674998414586299e-12
0.8970030000000001,-8.919698757381415e-12
0.8980030000000001,-9.542247880744985e-12
0.8990030000000001,-9.85360770755506e-12
0.9000030000000001,-1.000930893724217e-11
0.9010030000000001,-1.0087159552085727e-11
0.9020030000000001,-1.0126088412221185e-11
0.9030030000000001,-1.0145551065932074e-11
0.9040030000000001,-1.0155282392787519e-11
0.9050030000000001,-1.016014850030445e-11
0.9060030000000001,-1.0162581220996006e-11
0.9070030000000001,-1.0163797747875241e-11
0.9080030000000001,-1.0164406039070436e-11
0.9090030000000001,-1.0164710156912455e-11
0.9100030000000001,-1.0164862215833464e-11
0.9110030000000001,-1.016493824529397e-11
0.9120030000000001,-1.0164976261758943e-11
0.9130030000000001,-1.016499526825671e-11
0.9140030000000001,-1.0165004772806635e-11
0.9150030000000001,-1.0165009524431074e-11
0.9160030000000001,-1.0165011900460134e-11
0.9170030000000001,-1.0165013088366245e-11
0.9180030000000001,-1.0165013682400617e-11
0.9190030000000001,-1.0165013979377143e-11
0.9200030000000001,-1.0165014127865407e-11
0.9210030000000001,-1.0165014202119708e-11
0.9220030000000001,-1.0165014239241773e-11
0.9230030000000001,-1.0165014257803647e-11
0.9240030000000001,-1.0165014267085435e-11
0.9250030000000001,-1.0165014271726117e-11
0.9260030000000001,-1.016501427404604e-11
0.9270030000000001,-1.0165014275206314e-11
0.9280030000000001,-1.0165014275786373e-11
0.9290030000000001,-1.0165014276076416e-11
0.9300030000000001,-1.0165014276221423e-11
0.9310030000000001,-1.016501427629393e-11
0.9320030000000001,-1.0165014276330188e-11
0.9330030000000001,-1.0165014276348315e-11
0.9340030000000001,-1.0165014276357376e-11
0.9350030000000001,-1.0165014276361908e-11
0.9360030000000001,-1.0165014276364173e-11
0.9370030000000001,-1.016501427636531e-11
0.9380030000000001,-1.0165014276365874e-11
0.9390030000000001,-1.016501427636616e-11
0.9400030000000001,-1.0165014276366303e-11
0.9410030000000001,-1.0165014276366372e-11
0.9420030000000001,-1.0165014276366404e-11
0.9430030000000001,-1.0165014276366422e-11
0.9440030000000001,-1.0165014276366435e-11
0.9450030000000001,-1.0165014276366435e-11
0.9460030000000001,-1.0165014276366438e-11
0.9470030000000002,-1.016501427636644e-11
0.9480030000000002,-1.016501427636644e-11
0.9490030000000002,-1.016501427636644e-11
0.9500030000000002,-1.0165014276366442e-11
0.9510030000000002,-1.0165014276366438e-11
0.9520030000000002,-1.0165014276366443e-11
0.9530030000000002,-1.016501427636644e-11
0.9540030000000002,-1.016501427636644e-11
0.9550030000000002,-1.0165014276366442e-11
0.9560030000000002,-1.0165014276366442e-11
0.9570030000000002,-1.0165014276366442e-11
0.9580030000000002,-1.016501427636644e-11
0.9590030000000002,-1.0165014276366442e-11
0.9600030000000002,-1.0165014276366443e-11
0.9610030000000002,-1.0165014276366442e-11
0.9620030000000002,-1.016501427636644e-11
0.9630030000000002,-1.0165014276366438e-11
0.9640030000000002,-1.016501427636644e-11
0.9650030000000002,-1.0165014276366442e-11
0.9660030000000002,-1.0165014276366438e-11
0.9670030000000002,-1.0165014276366443e-11
0.9680030000000002,-1.0165014276366442e-11
0.9690030000000002,-1.0165014276366442e-11
0.9700030000000002,-1.0165014276366442e-11
0.9710030000000002,-1.0165014276366438e-11
0.9720030000000002,-1.0165014276366445e-11
0.9730030000000002,-1.0165014276366445e-11
0.9740030000000002,-1.016501427636644e-11
0.9750030000000002,-1.0165014276366442e-11
0.9760030000000002,-1.0165014276366443e-11
0.9770030000000002,-1.0165014276366438e-11
0.9780030000000002,-1.0165014276366445e-11
0.9790030000000002,-1.0165014276366445e-11
0.9800030000000002,-1.0165014276366443e-11
0.9810030000000002,-1.0165014276366442e-11
0.9820030000000002,-1.0165014276366442e-11
0.9830030000000002,-1.0165014276366443e-11
0.9840030000000002,-1.0165014276366442e-11
0.9850030000000002,-1.0165014276366438e-11
0.9860030000000002,-1.0165014276366443e-11
0.9870030000000002,-1.0165014276366442e-11
0.9880030000000002,-1.0165014276366443e-11
0.9890030000000002,-1.0165014276366442e-11
0.9900030000000002,-1.0165014276366442e-11
0.9910030000000002,-1.0165014276366442e-11
0.9920030000000002,-1.016501427636644e-11
0.9930030000000002,-1.0165014276366445e-11
0.9940030000000002,-1.0165014276366442e-11
0.9950030000000002,-1.0165014276366443e-11
0.9960030000000002,-1.0165014276366442e-11
0.9970030000000002,-1.0165014276366442e-11
0.9980030000000002,-1.0165014276366443e-11
0.9990030000000002,-1.016501427636644e-11
1.0,-1.0165014276366443e-11
